time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-26 12:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-26 12:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-26 12:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-26 12:40:00,0.0,0.0,0.0,0.005,33.71444,-118.01886
2025-01-26 12:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-26 13:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-26 13:10:00,0.0,0.0,0.011,0.031,33.71444,-118.01886
2025-01-26 13:20:00,0.0,0.0,0.141,0.259,33.71444,-118.01886
2025-01-26 13:30:00,0.0,0.0,0.051,0.106,33.71444,-118.01886
2025-01-26 13:40:00,0.0,0.0,0.072,0.219,33.71444,-118.01886
2025-01-26 13:50:00,0.0,0.0,0.006,0.053,33.71444,-118.01886
2025-01-26 14:00:00,0.0,0.0,0.002,0.016,33.71444,-118.01886
2025-01-26 14:10:00,0.0,0.0,0.875,1.049,33.71444,-118.01886
2025-01-26 14:20:00,0.0,0.0,0.425,0.756,33.71444,-118.01886
2025-01-26 14:30:00,0.0,0.0,0.5189999999999999,0.784,33.71444,-118.01886
2025-01-26 14:40:00,0.0,0.0,0.037,0.151,33.71444,-118.01886
2025-01-26 14:50:00,0.0,0.0,1.427,1.708,33.71444,-118.01886
2025-01-26 15:00:00,0.0,0.0,0.1099999999999999,0.158,33.71444,-118.01886
2025-01-26 15:10:00,0.0,0.0,0.129,0.285,33.71444,-118.01886
2025-01-26 15:20:00,0.0,0.0,0.298,0.478,33.71444,-118.01886
2025-01-26 15:30:00,0.0,0.0,0.3,0.4579999999999999,33.71444,-118.01886
2025-01-26 15:40:00,0.0,0.0,0.25,0.518,33.71444,-118.01886
2025-01-26 15:50:00,0.0,0.0,3.095,3.665,33.71444,-118.01886
2025-01-26 16:00:00,0.0,0.0,1.527,1.811,33.71444,-118.01886
2025-01-26 16:10:00,0.0,0.0,6.478,6.885999999999999,33.71444,-118.01886
2025-01-26 16:20:00,0.0,0.0,2.522,3.0380000000000003,33.71444,-118.01886
2025-01-26 16:30:00,0.0,0.0,0.357,0.5619999999999999,33.71444,-118.01886
2025-01-26 16:40:00,0.0,0.0,1.976,2.6,33.71444,-118.01886
2025-01-26 16:50:00,0.0,0.0,7.504,8.197,33.71444,-118.01886
2025-01-26 17:00:00,0.0,0.0,3.256,3.633,33.71444,-118.01886
2025-01-26 17:10:00,0.0,0.0,6.6370000000000005,7.684,33.71444,-118.01886
2025-01-26 17:20:00,0.0,0.0,2.498,2.863,33.71444,-118.01886
2025-01-26 17:30:00,0.0,0.0,4.204000000000001,4.747999999999999,33.71444,-118.01886
2025-01-26 17:40:00,0.0,0.0,1.001,1.56,33.71444,-118.01886
2025-01-26 17:50:00,0.0,0.0,0.548,0.8109999999999999,33.71444,-118.01886
2025-01-26 18:00:00,0.0,0.0,4.027,4.5,33.71444,-118.01886
2025-01-26 18:10:00,0.0,0.0,5.175,5.765000000000001,33.71444,-118.01886
2025-01-26 18:20:00,0.0,0.0,6.824999999999999,7.330999999999999,33.71444,-118.01886
2025-01-26 18:30:00,0.0,0.0,4.226,4.712999999999999,33.71444,-118.01886
2025-01-26 18:40:00,0.0,0.0,3.253,3.686,33.71444,-118.01886
2025-01-26 18:50:00,0.0,0.0,2.91,3.323,33.71444,-118.01886
2025-01-26 19:00:00,0.0,0.0,1.573,1.928,33.71444,-118.01886
2025-01-26 19:10:00,0.0,0.0,1.366,1.741,33.71444,-118.01886
2025-01-26 19:20:00,0.0,0.0,3.838,4.107,33.71444,-118.01886
2025-01-26 19:30:00,0.0,0.0,5.746,6.377000000000001,33.71444,-118.01886
2025-01-26 19:40:00,0.0,0.0,4.682,5.182,33.71444,-118.01886
2025-01-26 19:50:00,0.0,0.0,5.468,6.01,33.71444,-118.01886
2025-01-26 20:00:00,0.0,0.0,2.808,3.105,33.71444,-118.01886
2025-01-26 20:10:00,0.0,0.0,3.02,3.46,33.71444,-118.01886
2025-01-26 20:20:00,0.0,0.0,3.121,3.594,33.71444,-118.01886
2025-01-26 20:30:00,0.0,0.0,2.819,3.436,33.71444,-118.01886
2025-01-26 20:40:00,0.0,0.0,2.05,2.423,33.71444,-118.01886
2025-01-26 20:50:00,0.0,0.0,1.395,1.712,33.71444,-118.01886
2025-01-26 21:00:00,0.0,0.0,1.531,1.916,33.71444,-118.01886
2025-01-26 21:10:00,0.0,0.0,1.569,1.94,33.71444,-118.01886
2025-01-26 21:20:00,0.0,0.0,1.112,1.488,33.71444,-118.01886
2025-01-26 21:30:00,0.0,0.0,1.339,1.591,33.71444,-118.01886
2025-01-26 21:40:00,0.0,0.0,1.442,1.854,33.71444,-118.01886
2025-01-26 21:50:00,0.0,0.0,1.083,1.326,33.71444,-118.01886
2025-01-26 22:00:00,0.0,0.0,0.248,0.471,33.71444,-118.01886
2025-01-26 22:10:00,0.0,0.0,0.007,0.039,33.71444,-118.01886
2025-01-26 22:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-26 22:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-26 22:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-26 22:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-26 23:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-26 23:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-26 23:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-26 23:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-26 23:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-26 23:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-09 00:00:00,0.018,0.0,44.411,54.09,33.71444,-118.01886
2025-01-09 00:10:00,0.0,0.0,44.295,53.944,33.71444,-118.01886
2025-01-09 00:20:00,0.0,0.0,44.561,54.234,33.71444,-118.01886
2025-01-09 00:30:00,0.009,0.0,44.247,53.77,33.71444,-118.01886
2025-01-09 00:40:00,0.026,0.0,42.463,51.072,33.71444,-118.01886
2025-01-09 00:50:00,0.0,0.0,40.611,48.888,33.71444,-118.01886
2025-01-09 01:00:00,0.0,0.0,41.089,49.462,33.71444,-118.01886
2025-01-09 01:10:00,0.0,0.0,42.139,50.685,33.71444,-118.01886
2025-01-09 01:20:00,0.017,0.0,42.191,50.847,33.71444,-118.01886
2025-01-09 01:30:00,0.0,0.0,40.584,48.979,33.71444,-118.01886
2025-01-09 01:40:00,0.0,0.0,38.626000000000005,46.204,33.71444,-118.01886
2025-01-09 01:50:00,0.0,0.0,37.658,44.785,33.71444,-118.01886
2025-01-09 02:00:00,0.0,0.0,33.385000000000005,38.196,33.71444,-118.01886
2025-01-09 02:10:00,0.0,0.0,30.099,32.554,33.71444,-118.01886
2025-01-09 02:20:00,0.0,0.0,29.08,31.083,33.71444,-118.01886
2025-01-09 02:30:00,0.0,0.0,28.022,29.931,33.71444,-118.01886
2025-01-09 02:40:00,0.0,0.0,27.759,29.788,33.71444,-118.01886
2025-01-09 02:50:00,0.0,0.0,27.96,30.009,33.71444,-118.01886
2025-01-09 03:00:00,0.0,0.0,28.935,31.317,33.71444,-118.01886
2025-01-09 03:10:00,0.017,0.0,29.548,32.231,33.71444,-118.01886
2025-01-09 03:20:00,0.0,0.0,28.522,30.905,33.71444,-118.01886
2025-01-09 03:30:00,0.018,0.0,29.572,32.534,33.71444,-118.01886
2025-01-09 03:40:00,0.0,0.0,30.04,33.131,33.71444,-118.01886
2025-01-09 03:50:00,0.0,0.0,29.486,32.484,33.71444,-118.01886
2025-01-09 04:00:00,0.0,0.0,29.03,31.397,33.71444,-118.01886
2025-01-09 04:10:00,0.0,0.0,28.575000000000003,30.817,33.71444,-118.01886
2025-01-09 04:20:00,0.0,0.0,28.804,30.905,33.71444,-118.01886
2025-01-09 04:30:00,0.0,0.0,29.024,31.136000000000003,33.71444,-118.01886
2025-01-09 04:40:00,0.0,0.0,29.046,31.149,33.71444,-118.01886
2025-01-09 04:50:00,0.0,0.0,28.859,31.288,33.71444,-118.01886
2025-01-09 05:00:00,0.0,0.0,30.389,33.705,33.71444,-118.01886
2025-01-09 05:10:00,0.0,0.0,27.199,28.85,33.71444,-118.01886
2025-01-09 05:20:00,0.0,0.0,25.686,27.403,33.71444,-118.01886
2025-01-09 05:30:00,0.0,0.0,25.049,26.892000000000003,33.71444,-118.01886
2025-01-09 05:40:00,0.0,0.0,24.449,26.251,33.71444,-118.01886
2025-01-09 05:50:00,0.0,0.0,22.541,24.227,33.71444,-118.01886
2025-01-09 06:00:00,0.0,0.0,21.613,23.336,33.71444,-118.01886
2025-01-09 06:10:00,0.0,0.0,20.569,22.253,33.71444,-118.01886
2025-01-09 06:20:00,0.0,0.0,19.74,21.597,33.71444,-118.01886
2025-01-09 06:30:00,0.008,0.0,20.844,22.42,33.71444,-118.01886
2025-01-09 06:40:00,0.0,0.0,20.617,22.162,33.71444,-118.01886
2025-01-09 06:50:00,0.0,0.0,20.683,22.292,33.71444,-118.01886
2025-01-09 07:00:00,0.0,0.0,20.807,22.226,33.71444,-118.01886
2025-01-09 07:10:00,0.0,0.0,21.258000000000003,23.059,33.71444,-118.01886
2025-01-09 07:20:00,0.0,0.0,21.28,23.015,33.71444,-118.01886
2025-01-09 07:30:00,0.0,0.0,21.048,22.699,33.71444,-118.01886
2025-01-09 07:40:00,0.0,0.0,21.277,23.141,33.71444,-118.01886
2025-01-09 07:50:00,0.0,0.0,21.178,22.947000000000003,33.71444,-118.01886
2025-01-09 08:00:00,0.0,0.0,22.767000000000003,24.532,33.71444,-118.01886
2025-01-09 08:10:00,0.0,0.0,23.326,25.131,33.71444,-118.01886
2025-01-09 08:20:00,0.0,0.0,23.206000000000003,25.709,33.71444,-118.01886
2025-01-09 08:30:00,0.0,0.0,21.941000000000003,23.728,33.71444,-118.01886
2025-01-09 08:40:00,0.0,0.0,22.439,24.084,33.71444,-118.01886
2025-01-09 08:50:00,0.0,0.0,23.605,25.746,33.71444,-118.01886
2025-01-09 09:00:00,0.009,0.0,27.175,29.533,33.71444,-118.01886
2025-01-09 09:10:00,0.022,0.0,26.200000000000003,28.806,33.71444,-118.01886
2025-01-09 09:20:00,0.0,0.0,24.063,25.639,33.71444,-118.01886
2025-01-09 09:30:00,0.017,0.0,20.766,22.473,33.71444,-118.01886
2025-01-09 09:40:00,0.0,0.0,20.380000000000003,21.84,33.71444,-118.01886
2025-01-09 09:50:00,0.0,0.0,21.577,22.762,33.71444,-118.01886
2025-01-09 10:00:00,0.0,0.0,24.049,25.522,33.71444,-118.01886
2025-01-09 10:10:00,0.0,0.0,26.779,28.243,33.71444,-118.01886
2025-01-09 10:20:00,0.0,0.0,29.56,31.461,33.71444,-118.01886
2025-01-09 10:30:00,0.0,0.0,30.522,33.335,33.71444,-118.01886
2025-01-09 10:40:00,0.0,0.0,27.151,29.733,33.71444,-118.01886
2025-01-09 10:50:00,0.0,0.0,26.299,28.254,33.71444,-118.01886
2025-01-09 11:00:00,0.0,0.0,27.956000000000003,30.14,33.71444,-118.01886
2025-01-09 11:10:00,0.0,0.0,25.959,27.802,33.71444,-118.01886
2025-01-09 11:20:00,0.0,0.0,28.1875,29.98,33.71444,-118.01886
2025-01-09 11:50:00,0.0,0.0,19.632,21.4875,33.71444,-118.01886
2025-01-09 12:00:00,0.018,0.0,19.456000000000003,21.097,33.71444,-118.01886
2025-01-09 12:10:00,0.0,0.0,20.58,22.283,33.71444,-118.01886
2025-01-09 12:20:00,0.0,0.0,20.182,21.899,33.71444,-118.01886
2025-01-09 12:30:00,0.0,0.0,20.542,22.328000000000003,33.71444,-118.01886
2025-01-09 12:40:00,0.0,0.0,22.903,24.592,33.71444,-118.01886
2025-01-09 12:50:00,0.0,0.0,28.213,30.39,33.71444,-118.01886
2025-01-09 13:00:00,0.009,0.0,36.306,43.089,33.71444,-118.01886
2025-01-09 13:10:00,0.026,0.0,45.818,56.305,33.71444,-118.01886
2025-01-09 13:20:00,0.036,0.0,50.082,61.554,33.71444,-118.01886
2025-01-09 13:30:00,0.145,0.0,59.947,70.118,33.71444,-118.01886
2025-01-09 13:40:00,0.284,0.0,65.506,73.357,33.71444,-118.01886
2025-01-09 13:50:00,0.179,0.0,65.321,73.305,33.71444,-118.01886
2025-01-09 14:00:00,0.189,0.0,62.592,71.708,33.71444,-118.01886
2025-01-09 14:10:00,0.0689999999999999,0.0,56.511,67.993,33.71444,-118.01886
2025-01-09 14:20:00,0.036,0.0,50.022,61.765,33.71444,-118.01886
2025-01-09 14:30:00,0.0,0.0,44.237,53.84,33.71444,-118.01886
2025-01-09 14:40:00,0.0,0.0,38.362,45.679,33.71444,-118.01886
2025-01-09 14:50:00,0.009,0.0,31.773000000000003,35.404,33.71444,-118.01886
2025-01-09 15:00:00,0.0,0.0,28.233,29.968,33.71444,-118.01886
2025-01-09 15:10:00,0.0,0.0,25.083,26.355,33.71444,-118.01886
2025-01-09 15:20:00,0.0,0.0,21.473,22.42,33.71444,-118.01886
2025-01-09 15:30:00,0.0,0.0,15.965,16.813000000000002,33.71444,-118.01886
2025-01-09 15:40:00,0.0,0.0,11.23,12.758,33.71444,-118.01886
2025-01-09 15:50:00,0.0,0.0,8.918,9.459,33.71444,-118.01886
2025-01-09 16:00:00,0.0,0.0,7.881,8.216,33.71444,-118.01886
2025-01-09 16:10:00,0.0,0.0,7.32,7.841,33.71444,-118.01886
2025-01-09 16:20:00,0.0,0.0,8.153,8.908999999999999,33.71444,-118.01886
2025-01-09 16:30:00,0.0,0.0,12.068,13.855,33.71444,-118.01886
2025-01-09 16:40:00,0.0,0.0,10.002,11.351,33.71444,-118.01886
2025-01-09 16:50:00,0.0,0.0,9.868,11.768,33.71444,-118.01886
2025-01-09 17:00:00,0.0,0.0,11.665,14.107,33.71444,-118.01886
2025-01-09 17:10:00,0.0,0.0,15.883,18.213,33.71444,-118.01886
2025-01-09 17:20:00,0.0,0.0,12.611,14.53,33.71444,-118.01886
2025-01-09 17:30:00,0.0,0.0,11.951,14.282,33.71444,-118.01886
2025-01-09 17:40:00,0.0,0.0,12.178999999999998,15.765999999999998,33.71444,-118.01886
2025-01-09 17:50:00,0.0,0.0,16.79,18.654,33.71444,-118.01886
2025-01-09 18:00:00,0.0,0.0,23.074,24.305,33.71444,-118.01886
2025-01-09 18:10:00,0.0,0.0,17.704,19.095,33.71444,-118.01886
2025-01-09 18:20:00,0.0,0.0,11.68,13.114,33.71444,-118.01886
2025-01-09 18:30:00,0.0,0.0,13.086,15.367,33.71444,-118.01886
2025-01-09 18:40:00,0.0,0.0,16.773,18.96,33.71444,-118.01886
2025-01-09 18:50:00,0.0,0.0,20.184,21.435,33.71444,-118.01886
2025-01-09 19:00:00,0.0,0.0,19.288,20.429,33.71444,-118.01886
2025-01-09 19:10:00,0.0,0.0,19.142,20.213,33.71444,-118.01886
2025-01-09 19:20:00,0.0,0.0,19.04,20.226,33.71444,-118.01886
2025-01-09 19:30:00,0.0,0.0,20.447,21.528,33.71444,-118.01886
2025-01-09 19:40:00,0.0,0.0,21.433,22.766,33.71444,-118.01886
2025-01-09 19:50:00,0.0,0.0,22.843,24.242,33.71444,-118.01886
2025-01-09 20:00:00,0.0,0.0,22.907,23.965,33.71444,-118.01886
2025-01-09 20:10:00,0.0,0.0,22.819000000000003,24.22,33.71444,-118.01886
2025-01-09 20:20:00,0.0,0.0,22.94,24.133000000000003,33.71444,-118.01886
2025-01-09 20:30:00,0.0,0.0,22.655,23.94,33.71444,-118.01886
2025-01-09 20:40:00,0.0,0.0,15.928,17.28,33.71444,-118.01886
2025-01-09 20:50:00,0.0,0.0,9.21,10.17,33.71444,-118.01886
2025-01-09 21:00:00,0.0,0.0,4.575,5.041,33.71444,-118.01886
2025-01-09 21:10:00,0.0,0.0,1.076,1.21,33.71444,-118.01886
2025-01-09 21:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-09 21:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-09 21:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-09 21:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-09 22:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-09 22:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-09 22:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-09 22:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-09 22:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-09 22:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-09 23:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-09 23:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-09 23:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-09 23:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-09 23:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-09 23:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-10 00:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-10 00:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-10 00:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-10 00:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-10 00:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-10 00:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-10 01:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-10 01:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-10 01:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-10 01:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-10 01:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-10 01:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-10 02:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-10 02:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-10 02:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-10 02:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-10 02:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-10 02:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-10 03:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-10 03:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-10 03:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-10 03:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-10 03:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-10 03:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-10 04:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-10 04:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-10 04:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-10 04:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-10 04:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-10 04:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-10 05:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-10 05:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-10 05:20:00,0.0,0.0,0.002,0.019,33.71444,-118.01886
2025-01-10 05:30:00,0.0,0.0,0.058,0.301,33.71444,-118.01886
2025-01-10 05:40:00,0.0,0.0,0.071,0.293,33.71444,-118.01886
2025-01-10 05:50:00,0.0,0.0,4.783,5.202,33.71444,-118.01886
2025-01-10 06:00:00,0.0,0.0,23.897,25.609,33.71444,-118.01886
2025-01-10 06:10:00,0.0,0.0,36.585,43.47,33.71444,-118.01886
2025-01-10 06:20:00,0.0,0.0,42.722,51.752,33.71444,-118.01886
2025-01-10 06:30:00,0.09,0.0,51.705,62.898,33.71444,-118.01886
2025-01-10 06:40:00,0.189,0.0,63.043000000000006,72.143,33.71444,-118.01886
2025-01-10 06:50:00,0.546,0.0,71.911,77.45599999999999,33.71444,-118.01886
2025-01-10 07:00:00,0.4,0.0,73.22200000000001,78.126,33.71444,-118.01886
2025-01-10 07:10:00,0.53,0.0,75.333,80.209,33.71444,-118.01886
2025-01-10 07:20:00,0.666,0.0,78.16900000000001,82.519,33.71444,-118.01886
2025-01-10 07:30:00,1.782,0.0,82.156,86.723,33.71444,-118.01886
2025-01-10 07:40:00,1.322,0.0,84.744,89.22900000000001,33.71444,-118.01886
2025-01-10 07:50:00,1.189,0.0,84.382,88.77600000000001,33.71444,-118.01886
2025-01-10 08:00:00,1.358,0.0,83.113,87.474,33.71444,-118.01886
2025-01-10 08:10:00,1.034,0.0,80.65100000000001,84.58099999999999,33.71444,-118.01886
2025-01-10 08:20:00,0.73,0.0,77.726,82.131,33.71444,-118.01886
2025-01-10 08:30:00,0.549,0.0,73.762,78.72900000000001,33.71444,-118.01886
2025-01-10 08:40:00,0.308,0.0,69.714,76.059,33.71444,-118.01886
2025-01-10 08:50:00,0.391,0.0,68.80799999999999,75.315,33.71444,-118.01886
2025-01-10 09:00:00,0.3289999999999999,0.0,67.141,74.50200000000001,33.71444,-118.01886
2025-01-10 09:10:00,0.31,0.0,60.706,70.73400000000001,33.71444,-118.01886
2025-01-10 09:20:00,0.026,0.0,56.288,67.79400000000001,33.71444,-118.01886
2025-01-10 09:30:00,0.071,0.0,50.509,62.825,33.71444,-118.01886
2025-01-10 09:40:00,0.0,0.0,42.159,51.189,33.71444,-118.01886
2025-01-10 09:50:00,0.0,0.0,35.343,40.8,33.71444,-118.01886
2025-01-10 10:00:00,0.009,0.0,21.949,23.511000000000003,33.71444,-118.01886
2025-01-10 10:10:00,0.0,0.0,10.312,11.373,33.71444,-118.01886
2025-01-10 10:20:00,0.0,0.0,9.586,10.567,33.71444,-118.01886
2025-01-10 10:30:00,0.0,0.0,7.507999999999999,8.196,33.71444,-118.01886
2025-01-10 10:40:00,0.0,0.0,6.0120000000000005,6.401999999999999,33.71444,-118.01886
2025-01-10 10:50:00,0.0,0.0,3.619,3.944,33.71444,-118.01886
2025-01-10 11:00:00,0.0,0.0,3.939,4.279,33.71444,-118.01886
2025-01-10 11:10:00,0.0,0.0,7.819,8.442,33.71444,-118.01886
2025-01-10 11:20:00,0.0,0.0,7.045,7.717,33.71444,-118.01886
2025-01-10 11:30:00,0.0,0.0,7.461,7.913,33.71444,-118.01886
2025-01-10 11:40:00,0.0,0.0,8.202,9.06,33.71444,-118.01886
2025-01-10 11:50:00,0.0,0.0,7.069,7.547000000000001,33.71444,-118.01886
2025-01-10 12:00:00,0.0,0.0,8.201,8.879999999999999,33.71444,-118.01886
2025-01-10 12:10:00,0.0,0.0,7.554,8.089,33.71444,-118.01886
2025-01-10 12:20:00,0.0,0.0,7.139,7.646,33.71444,-118.01886
2025-01-10 12:30:00,0.0,0.0,6.420999999999999,6.868,33.71444,-118.01886
2025-01-10 12:40:00,0.0,0.0,2.7190000000000003,3.143,33.71444,-118.01886
2025-01-10 12:50:00,0.0,0.0,1.095,1.44,33.71444,-118.01886
2025-01-10 13:00:00,0.0,0.0,0.347,0.639,33.71444,-118.01886
2025-01-10 13:10:00,0.0,0.0,0.097,0.175,33.71444,-118.01886
2025-01-10 13:20:00,0.0,0.0,0.252,0.508,33.71444,-118.01886
2025-01-10 13:30:00,0.009,0.0,0.0,0.015,33.71444,-118.01886
2025-01-10 13:40:00,0.0,0.0,0.5780000000000001,0.831,33.71444,-118.01886
2025-01-10 13:50:00,0.0,0.0,3.3360000000000003,3.66,33.71444,-118.01886
2025-01-10 14:00:00,0.0,0.0,3.369,3.954,33.71444,-118.01886
2025-01-10 14:10:00,0.0,0.0,3.16,3.606,33.71444,-118.01886
2025-01-10 14:20:00,0.0,0.0,1.822,2.211,33.71444,-118.01886
2025-01-10 14:30:00,0.0,0.0,0.191,0.421,33.71444,-118.01886
2025-01-10 14:40:00,0.0,0.0,0.0829999999999999,0.138,33.71444,-118.01886
2025-01-10 14:50:00,0.0,0.0,0.0,0.072,33.71444,-118.01886
2025-01-10 15:00:00,0.0,0.0,0.175,0.397,33.71444,-118.01886
2025-01-10 15:10:00,0.0,0.0,0.978,1.407,33.71444,-118.01886
2025-01-10 15:20:00,0.0,0.0,5.968999999999999,6.300000000000001,33.71444,-118.01886
2025-01-10 15:30:00,0.0,0.0,11.469,12.765,33.71444,-118.01886
2025-01-10 15:40:00,0.0,0.0,9.463,10.39,33.71444,-118.01886
2025-01-10 15:50:00,0.0,0.0,7.725,8.167,33.71444,-118.01886
2025-01-10 16:00:00,0.0,0.0,10.238,11.195,33.71444,-118.01886
2025-01-10 16:10:00,0.0,0.0,11.418,12.978,33.71444,-118.01886
2025-01-10 16:20:00,0.0,0.0,9.399,10.422,33.71444,-118.01886
2025-01-10 16:30:00,0.0,0.0,8.192,8.818000000000001,33.71444,-118.01886
2025-01-10 16:40:00,0.0,0.0,6.082,6.368,33.71444,-118.01886
2025-01-10 16:50:00,0.0,0.0,4.029,4.371,33.71444,-118.01886
2025-01-10 17:00:00,0.0,0.0,3.656,4.038,33.71444,-118.01886
2025-01-10 17:10:00,0.0,0.0,3.43,3.818,33.71444,-118.01886
2025-01-10 17:20:00,0.0,0.0,2.113,2.432,33.71444,-118.01886
2025-01-10 17:30:00,0.0,0.0,1.368,1.774,33.71444,-118.01886
2025-01-10 17:40:00,0.0,0.0,0.815,1.119,33.71444,-118.01886
2025-01-10 17:50:00,0.0,0.0,0.5209999999999999,0.866,33.71444,-118.01886
2025-01-10 18:00:00,0.0,0.0,0.104,0.19,33.71444,-118.01886
2025-01-10 18:10:00,0.0,0.0,0.006,0.068,33.71444,-118.01886
2025-01-10 18:20:00,0.0,0.0,0.032,0.1109999999999999,33.71444,-118.01886
2025-01-10 18:30:00,0.0,0.0,0.018,0.067,33.71444,-118.01886
2025-01-10 18:40:00,0.0,0.0,0.005,0.081,33.71444,-118.01886
2025-01-10 18:50:00,0.0,0.0,0.0,0.018,33.71444,-118.01886
2025-01-10 19:00:00,0.0,0.0,0.0,0.0349999999999999,33.71444,-118.01886
2025-01-10 19:10:00,0.0,0.0,0.0,0.0199999999999999,33.71444,-118.01886
2025-01-10 19:20:00,0.0,0.0,0.048,0.068,33.71444,-118.01886
2025-01-10 19:30:00,0.0,0.0,0.294,0.497,33.71444,-118.01886
2025-01-10 19:40:00,0.0,0.0,0.087,0.194,33.71444,-118.01886
2025-01-10 19:50:00,0.0,0.0,0.061,0.172,33.71444,-118.01886
2025-01-10 20:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-10 20:10:00,0.0,0.0,0.0,0.007,33.71444,-118.01886
2025-01-10 20:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-10 20:30:00,0.0,0.0,0.008,0.075,33.71444,-118.01886
2025-01-10 20:40:00,0.0,0.0,0.009,0.09,33.71444,-118.01886
2025-01-10 20:50:00,0.0,0.0,0.092,0.225,33.71444,-118.01886
2025-01-10 21:00:00,0.0,0.0,0.052,0.2329999999999999,33.71444,-118.01886
2025-01-10 21:10:00,0.0,0.0,0.096,0.24,33.71444,-118.01886
