time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-13T22:00:00-08:00,2.011,0.533,0.221,0.821,34.02805,-118.43993
2025-01-13T22:10:00-08:00,3.1260000000000003,0.953,0.542,1.677,34.02805,-118.43993
2025-01-13T22:20:00-08:00,3.06,0.808,0.795,2.044,34.02805,-118.43993
2025-01-13T22:30:00-08:00,2.935,0.654,0.845,1.845,34.02805,-118.43993
2025-01-13T22:40:00-08:00,2.735,0.556,0.7969999999999999,1.6800000000000002,34.02805,-118.43993
2025-01-13T22:50:00-08:00,3.379,0.7050000000000001,1.041,2.116,34.02805,-118.43993
2025-01-13T23:00:00-08:00,4.193,1.13,1.139,2.68,34.02805,-118.43993
2025-01-13T23:10:00-08:00,4.590999999999999,1.147,1.185,2.902,34.02805,-118.43993
2025-01-13T23:20:00-08:00,5.34,0.925,1.885,3.467,34.02805,-118.43993
2025-01-13T23:30:00-08:00,4.272,0.904,1.383,2.62,34.02805,-118.43993
2025-01-13T23:40:00-08:00,4.366,0.995,1.385,3.03,34.02805,-118.43993
2025-01-13T23:50:00-08:00,3.52,0.8,0.927,2.175,34.02805,-118.43993
2025-01-14T00:00:00-08:00,1.758,0.649,0.449,1.138,34.02805,-118.43993
2025-01-14T00:10:00-08:00,2.584,0.665,0.896,1.74,34.02805,-118.43993
2025-01-14T00:20:00-08:00,2.408,0.7110000000000001,0.5680000000000001,1.4780000000000002,34.02805,-118.43993
2025-01-14T00:30:00-08:00,2.959,0.626,0.742,1.684,34.02805,-118.43993
2025-01-14T00:40:00-08:00,3.836,0.7909999999999999,0.994,2.326,34.02805,-118.43993
2025-01-14T00:50:00-08:00,4.562,1.223,1.267,2.9290000000000003,34.02805,-118.43993
2025-01-14T01:00:00-08:00,4.997999999999999,1.261,1.157,2.944,34.02805,-118.43993
2025-01-14T01:10:00-08:00,2.529,0.735,0.413,1.381,34.02805,-118.43993
2025-01-14T01:20:00-08:00,1.6960000000000002,0.402,0.304,0.896,34.02805,-118.43993
2025-01-14T01:30:00-08:00,1.592,0.4659999999999999,0.265,0.7929999999999999,34.02805,-118.43993
2025-01-14T01:40:00-08:00,1.645,0.368,0.194,0.7,34.02805,-118.43993
2025-01-14T01:50:00-08:00,1.527,0.31,0.303,0.718,34.02805,-118.43993
2025-01-14T02:00:00-08:00,1.3159999999999998,0.213,0.246,0.62,34.02805,-118.43993
2025-01-14T02:10:00-08:00,1.2,0.215,0.374,0.754,34.02805,-118.43993
2025-01-14T02:20:00-08:00,1.901,0.242,0.791,1.159,34.02805,-118.43993
2025-01-14T02:30:00-08:00,1.922,0.308,0.866,1.389,34.02805,-118.43993
2025-01-14T02:40:00-08:00,1.429,0.119,0.632,0.969,34.02805,-118.43993
2025-01-14T02:50:00-08:00,1.137,0.069,0.599,0.867,34.02805,-118.43993
2025-01-14T03:00:00-08:00,1.039,0.091,0.319,0.6120000000000001,34.02805,-118.43993
2025-01-14T03:10:00-08:00,1.359,0.292,0.47,0.8300000000000001,34.02805,-118.43993
2025-01-14T03:20:00-08:00,1.312,0.184,0.513,0.895,34.02805,-118.43993
2025-01-14T03:30:00-08:00,1.671,0.322,0.683,1.333,34.02805,-118.43993
2025-01-14T03:40:00-08:00,1.536,0.22,0.776,1.138,34.02805,-118.43993
2025-01-14T03:50:00-08:00,2.533,0.373,1.203,1.966,34.02805,-118.43993
2025-01-14T04:00:00-08:00,3.132,0.472,1.889,2.644,34.02805,-118.43993
2025-01-14T04:10:00-08:00,2.754,0.361,2.152,2.778,34.02805,-118.43993
2025-01-14T04:20:00-08:00,2.828,0.352,1.7559999999999998,2.354,34.02805,-118.43993
2025-01-14T04:30:00-08:00,2.313,0.4419999999999999,1.204,1.846,34.02805,-118.43993
2025-01-14T04:40:00-08:00,1.78,0.25,1.021,1.477,34.02805,-118.43993
2025-01-14T04:50:00-08:00,1.824,0.316,1.145,1.65,34.02805,-118.43993
2025-01-14T05:00:00-08:00,1.858,0.545,0.98,1.634,34.02805,-118.43993
2025-01-14T05:10:00-08:00,1.765,0.174,0.907,1.323,34.02805,-118.43993
2025-01-14T05:20:00-08:00,1.768,0.269,1.047,1.538,34.02805,-118.43993
2025-01-14T05:30:00-08:00,2.0460000000000003,0.4479999999999999,1.234,1.915,34.02805,-118.43993
2025-01-14T05:40:00-08:00,1.96,0.352,1.467,2.071,34.02805,-118.43993
2025-01-14T05:50:00-08:00,1.945,0.4539999999999999,1.538,2.122,34.02805,-118.43993
2025-01-14T06:00:00-08:00,2.28,0.4429999999999999,1.726,2.4850000000000003,34.02805,-118.43993
2025-01-14T06:10:00-08:00,4.83,1.026,2.726,4.14,34.02805,-118.43993
2025-01-14T06:20:00-08:00,3.11,0.55,2.299,3.261,34.02805,-118.43993
2025-01-14T06:30:00-08:00,3.254,0.56,3.063,3.943,34.02805,-118.43993
2025-01-14T06:40:00-08:00,2.839,0.595,2.899,3.752,34.02805,-118.43993
2025-01-14T06:50:00-08:00,3.235,0.556,3.699,4.577,34.02805,-118.43993
2025-01-14T07:00:00-08:00,4.506,0.725,4.136,5.369,34.02805,-118.43993
2025-01-14T07:10:00-08:00,4.489000000000001,0.741,3.991,5.175,34.02805,-118.43993
2025-01-14T07:20:00-08:00,6.186999999999999,0.714,6.427,8.031,34.02805,-118.43993
2025-01-14T07:30:00-08:00,9.25,0.843,8.112,10.222,34.02805,-118.43993
2025-01-14T07:40:00-08:00,7.041,0.973,7.098,8.869,34.02805,-118.43993
2025-01-14T07:50:00-08:00,8.562,1.069,8.831,10.911,34.02805,-118.43993
2025-01-14T08:00:00-08:00,11.187,1.26,10.132,12.888,34.02805,-118.43993
2025-01-14T08:10:00-08:00,9.182,1.227,9.722,11.893,34.02805,-118.43993
2025-01-14T08:20:00-08:00,9.611,1.4,7.989,10.739,34.02805,-118.43993
2025-01-14T08:30:00-08:00,7.705999999999999,1.6,6.055,8.618,34.02805,-118.43993
2025-01-14T08:40:00-08:00,6.324,1.208,5.035,6.888,34.02805,-118.43993
2025-01-14T08:50:00-08:00,5.189,1.131,3.841,5.531000000000001,34.02805,-118.43993
2025-01-14T09:00:00-08:00,5.126,1.138,2.977,4.603999999999999,34.02805,-118.43993
2025-01-14T09:10:00-08:00,4.213,0.781,3.0650000000000004,4.348,34.02805,-118.43993
2025-01-14T09:20:00-08:00,2.981,0.351,2.143,2.963,34.02805,-118.43993
2025-01-14T09:30:00-08:00,2.89,0.41,1.61,2.334,34.02805,-118.43993
2025-01-14T09:40:00-08:00,2.334,0.456,1.166,1.905,34.02805,-118.43993
2025-01-14T09:50:00-08:00,2.688,0.622,1.222,2.166,34.02805,-118.43993
2025-01-14T10:00:00-08:00,2.8680000000000003,0.519,1.465,2.366,34.02805,-118.43993
2025-01-14T10:10:00-08:00,1.908,0.487,0.937,1.62,34.02805,-118.43993
2025-01-14T10:20:00-08:00,2.262,0.486,0.972,1.718,34.02805,-118.43993
2025-01-14T10:30:00-08:00,2.047,0.3309999999999999,1.4449999999999998,2.049,34.02805,-118.43993
2025-01-14T10:40:00-08:00,2.651,0.561,1.758,2.516,34.02805,-118.43993
2025-01-14T10:50:00-08:00,2.339,0.338,1.077,1.816,34.02805,-118.43993
2025-01-14T11:00:00-08:00,4.712,0.7070000000000001,5.738,6.981,34.02805,-118.43993
2025-01-14T11:10:00-08:00,2.881,0.364,3.149,3.882,34.02805,-118.43993
2025-01-14T11:20:00-08:00,3.611,0.856,4.077999999999999,5.353,34.02805,-118.43993
2025-01-14T11:30:00-08:00,4.352,0.812,4.54,5.851,34.02805,-118.43993
2025-01-14T11:40:00-08:00,3.671,0.734,2.733,3.794,34.02805,-118.43993
2025-01-14T11:50:00-08:00,1.917,0.354,0.8460000000000001,1.397,34.02805,-118.43993
2025-01-14T12:00:00-08:00,1.242,0.222,0.501,0.8380000000000001,34.02805,-118.43993
2025-01-14T12:10:00-08:00,2.667,0.367,2.214,2.892,34.02805,-118.43993
2025-01-14T12:20:00-08:00,3.043,0.473,2.773,3.691,34.02805,-118.43993
2025-01-14T12:30:00-08:00,2.148,0.519,1.067,1.738,34.02805,-118.43993
2025-01-14T12:40:00-08:00,1.5,0.311,0.616,0.968,34.02805,-118.43993
2025-01-14T12:50:00-08:00,1.516,0.174,0.951,1.3119999999999998,34.02805,-118.43993
2025-01-14T13:00:00-08:00,1.749,0.244,0.756,1.222,34.02805,-118.43993
2025-01-14T13:10:00-08:00,1.169,0.206,0.835,1.213,34.02805,-118.43993
2025-01-14T13:20:00-08:00,1.751,0.325,1.461,1.922,34.02805,-118.43993
2025-01-14T13:30:00-08:00,2.969,0.624,1.923,2.776,34.02805,-118.43993
2025-01-14T13:40:00-08:00,1.781,0.478,1.516,2.066,34.02805,-118.43993
2025-01-14T13:50:00-08:00,1.4540000000000002,0.251,0.926,1.281,34.02805,-118.43993
2025-01-14T14:00:00-08:00,2.109,0.359,1.24,1.964,34.02805,-118.43993
2025-01-14T14:10:00-08:00,1.513,0.361,0.7969999999999999,1.357,34.02805,-118.43993
2025-01-14T14:20:00-08:00,1.521,0.378,0.534,1.009,34.02805,-118.43993
2025-01-14T14:30:00-08:00,1.936,0.541,0.6950000000000001,1.359,34.02805,-118.43993
2025-01-14T14:40:00-08:00,1.12,0.263,0.562,0.932,34.02805,-118.43993
2025-01-14T14:50:00-08:00,1.372,0.192,0.571,0.988,34.02805,-118.43993
2025-01-14T15:00:00-08:00,1.695,0.377,0.389,0.942,34.02805,-118.43993
2025-01-14T15:10:00-08:00,1.388,0.29,0.283,0.833,34.02805,-118.43993
2025-01-14T15:20:00-08:00,1.52,0.24,0.344,0.7989999999999999,34.02805,-118.43993
2025-01-14T15:30:00-08:00,1.664,0.42,0.481,1.061,34.02805,-118.43993
2025-01-14T15:40:00-08:00,1.12,0.195,0.513,0.869,34.02805,-118.43993
2025-01-14T15:50:00-08:00,1.376,0.162,0.571,0.872,34.02805,-118.43993
2025-01-14T16:00:00-08:00,1.548,0.425,0.705,1.262,34.02805,-118.43993
2025-01-14T16:10:00-08:00,2.061,0.426,0.679,1.325,34.02805,-118.43993
2025-01-14T16:20:00-08:00,1.953,0.4649999999999999,0.8069999999999999,1.516,34.02805,-118.43993
2025-01-14T16:30:00-08:00,2.264,0.515,0.786,1.628,34.02805,-118.43993
2025-01-14T16:40:00-08:00,1.835,0.3169999999999999,0.7050000000000001,1.229,34.02805,-118.43993
2025-01-14T16:50:00-08:00,1.513,0.4549999999999999,0.242,0.8360000000000001,34.02805,-118.43993
2025-01-14T17:00:00-08:00,1.82,0.471,0.605,1.267,34.02805,-118.43993
2025-01-14T17:10:00-08:00,1.851,0.42,0.881,1.602,34.02805,-118.43993
2025-01-14T17:20:00-08:00,2.332,0.518,1.0750000000000002,1.77,34.02805,-118.43993
2025-01-14T17:30:00-08:00,1.895,0.379,0.902,1.504,34.02805,-118.43993
2025-01-14T17:40:00-08:00,2.3920000000000003,0.471,0.902,1.647,34.02805,-118.43993
2025-01-14T17:50:00-08:00,3.132,0.619,1.348,2.433,34.02805,-118.43993
2025-01-14T18:00:00-08:00,3.773,0.788,2.215,3.409,34.02805,-118.43993
2025-01-14T18:10:00-08:00,4.329000000000001,0.844,2.309,3.527,34.02805,-118.43993
2025-01-14T18:20:00-08:00,2.539,0.488,1.932,2.753,34.02805,-118.43993
2025-01-14T18:30:00-08:00,3.184,0.671,2.281,3.276,34.02805,-118.43993
2025-01-14T18:40:00-08:00,4.186,0.866,3.277,4.484,34.02805,-118.43993
2025-01-14T18:50:00-08:00,5.353,0.896,5.279999999999999,6.7490000000000006,34.02805,-118.43993
2025-01-14T19:00:00-08:00,4.675,0.804,4.446999999999999,5.98,34.02805,-118.43993
2025-01-14T19:10:00-08:00,4.016,0.748,3.113,4.338,34.02805,-118.43993
2025-01-14T19:20:00-08:00,4.188000000000001,0.61,4.361,5.442,34.02805,-118.43993
2025-01-14T19:30:00-08:00,5.772,0.936,5.748,7.455,34.02805,-118.43993
2025-01-14T19:40:00-08:00,4.401,0.567,4.666,5.889,34.02805,-118.43993
2025-01-14T19:50:00-08:00,3.891,0.653,3.375,4.398,34.02805,-118.43993
2025-01-14T20:00:00-08:00,3.393,0.5640000000000001,3.067,3.979,34.02805,-118.43993
2025-01-14T20:10:00-08:00,3.681,0.643,3.17,4.17,34.02805,-118.43993
2025-01-14T20:20:00-08:00,2.7750000000000004,0.525,3.107,3.843,34.02805,-118.43993
2025-01-14T20:30:00-08:00,3.678,0.41,3.66,4.699,34.02805,-118.43993
2025-01-14T20:40:00-08:00,3.859,0.5589999999999999,4.112,5.05,34.02805,-118.43993
2025-01-14T20:50:00-08:00,4.635,0.778,5.244,6.449999999999999,34.02805,-118.43993
2025-01-14T21:00:00-08:00,3.67,0.475,4.618,5.564,34.02805,-118.43993
2025-01-14T21:10:00-08:00,3.585,0.481,4.738,5.761,34.02805,-118.43993
2025-01-14T21:20:00-08:00,5.031,0.8380000000000001,4.361,5.825,34.02805,-118.43993
2025-01-14T21:30:00-08:00,4.466,0.683,3.932,5.125,34.02805,-118.43993
2025-01-14T21:40:00-08:00,3.3835,0.4175,3.3335,4.304,34.02805,-118.43993
2025-01-14T21:50:00-08:00,2.7465,0.395,3.466,4.0175,34.02805,-118.43993
2025-01-14T22:00:00-08:00,2.794,0.625,3.3925,4.2475000000000005,34.02805,-118.43993
2025-01-14T22:10:00-08:00,3.255,0.498,3.341,4.14,34.02805,-118.43993
2025-01-14T22:20:00-08:00,4.327,0.651,3.463,4.670999999999999,34.02805,-118.43993
2025-01-14T22:30:00-08:00,3.24,0.56,3.581,4.448,34.02805,-118.43993
2025-01-14T22:40:00-08:00,3.398,0.617,2.974,3.971,34.02805,-118.43993
2025-01-14T22:50:00-08:00,3.069,0.301,2.6790000000000003,3.408,34.02805,-118.43993
2025-01-14T23:00:00-08:00,2.914,0.477,2.653,3.42,34.02805,-118.43993
2025-01-14T23:10:00-08:00,2.854,0.402,2.654,3.244,34.02805,-118.43993
2025-01-14T23:20:00-08:00,2.7430000000000003,0.431,2.5780000000000003,3.332,34.02805,-118.43993
2025-01-14T23:30:00-08:00,2.823,0.524,2.58,3.4080000000000004,34.02805,-118.43993
2025-01-14T23:40:00-08:00,2.397,0.412,2.2350000000000003,2.87,34.02805,-118.43993
2025-01-14T23:50:00-08:00,3.1260000000000003,0.365,2.332,3.049,34.02805,-118.43993
2025-01-15T00:00:00-08:00,2.631,0.41,2.314,3.113,34.02805,-118.43993
2025-01-15T00:10:00-08:00,2.827,0.375,2.322,3.089,34.02805,-118.43993
2025-01-15T00:20:00-08:00,2.5,0.539,2.018,2.598,34.02805,-118.43993
2025-01-15T00:30:00-08:00,2.039,0.32,1.817,2.308,34.02805,-118.43993
2025-01-15T00:40:00-08:00,2.019,0.317,1.686,2.162,34.02805,-118.43993
2025-01-15T00:50:00-08:00,2.015,0.324,1.847,2.318,34.02805,-118.43993
2025-01-15T01:00:00-08:00,1.82,0.368,1.343,2.037,34.02805,-118.43993
2025-01-15T01:10:00-08:00,2.223,0.4609999999999999,1.389,2.138,34.02805,-118.43993
2025-01-15T01:20:00-08:00,1.781,0.2279999999999999,1.055,1.496,34.02805,-118.43993
2025-01-15T01:30:00-08:00,1.977,0.203,0.933,1.497,34.02805,-118.43993
2025-01-15T01:40:00-08:00,1.894,0.267,1.143,1.719,34.02805,-118.43993
2025-01-15T01:50:00-08:00,2.334,0.429,1.086,1.812,34.02805,-118.43993
2025-01-15T02:00:00-08:00,2.7590000000000003,0.275,1.628,2.374,34.02805,-118.43993
2025-01-15T02:10:00-08:00,2.335,0.219,1.827,2.257,34.02805,-118.43993
2025-01-15T02:20:00-08:00,3.178,0.583,1.93,2.859,34.02805,-118.43993
2025-01-15T02:30:00-08:00,3.775,0.787,2.049,3.183,34.02805,-118.43993
2025-01-15T02:40:00-08:00,3.665,0.504,2.692,3.764,34.02805,-118.43993
2025-01-15T02:50:00-08:00,2.627,0.507,2.26,3.066,34.02805,-118.43993
2025-01-15T03:00:00-08:00,2.949,0.751,2.121,3.04,34.02805,-118.43993
2025-01-15T03:10:00-08:00,2.2110000000000003,0.319,1.65,2.232,34.02805,-118.43993
2025-01-15T03:20:00-08:00,1.998,0.208,1.831,2.346,34.02805,-118.43993
2025-01-15T03:30:00-08:00,1.997,0.397,1.3490000000000002,1.946,34.02805,-118.43993
2025-01-15T03:40:00-08:00,1.832,0.222,1.295,1.723,34.02805,-118.43993
2025-01-15T03:50:00-08:00,1.927,0.269,1.268,1.656,34.02805,-118.43993
2025-01-15T04:00:00-08:00,1.885,0.255,1.366,1.869,34.02805,-118.43993
2025-01-15T04:10:00-08:00,2.151,0.346,1.467,1.955,34.02805,-118.43993
2025-01-15T04:20:00-08:00,1.709,0.1699999999999999,1.066,1.482,34.02805,-118.43993
2025-01-15T04:30:00-08:00,2.051,0.258,1.137,1.694,34.02805,-118.43993
2025-01-15T04:40:00-08:00,1.969,0.4059999999999999,1.057,1.573,34.02805,-118.43993
2025-01-15T04:50:00-08:00,1.897,0.304,1.2160000000000002,1.767,34.02805,-118.43993
2025-01-15T05:00:00-08:00,1.823,0.447,1.073,1.659,34.02805,-118.43993
2025-01-15T05:10:00-08:00,1.822,0.212,1.5699999999999998,2.032,34.02805,-118.43993
2025-01-15T05:20:00-08:00,2.104,0.332,1.612,2.192,34.02805,-118.43993
2025-01-15T05:30:00-08:00,2.8280000000000003,0.372,1.731,2.472,34.02805,-118.43993
2025-01-15T05:40:00-08:00,3.59,0.5880000000000001,2.667,3.754,34.02805,-118.43993
2025-01-15T05:50:00-08:00,4.395,1.004,2.917,4.184,34.02805,-118.43993
2025-01-15T06:00:00-08:00,4.75,0.891,3.213,4.6690000000000005,34.02805,-118.43993
2025-01-15T06:10:00-08:00,6.135999999999999,0.991,4.57,6.243,34.02805,-118.43993
2025-01-15T06:20:00-08:00,11.861,1.304,8.548,11.313,34.02805,-118.43993
2025-01-15T06:30:00-08:00,5.28,0.906,3.363,5.079,34.02805,-118.43993
2025-01-15T06:40:00-08:00,4.3025,0.8385,2.7585,4.018,34.02805,-118.43993
2025-01-15T06:50:00-08:00,4.582,0.953,2.567,4.081,34.02805,-118.43993
2025-01-15T07:00:00-08:00,2.797,0.489,1.733,2.551,34.02805,-118.43993
2025-01-15T07:10:00-08:00,1.974,0.214,0.871,1.21,34.02805,-118.43993
2025-01-15T07:20:00-08:00,2.618,0.506,0.849,1.581,34.02805,-118.43993
2025-01-15T07:30:00-08:00,2.263,0.349,1.0830000000000002,1.772,34.02805,-118.43993
2025-01-15T07:40:00-08:00,2.363,0.552,0.694,1.492,34.02805,-118.43993
2025-01-15T07:50:00-08:00,2.599,0.554,0.715,1.588,34.02805,-118.43993
2025-01-15T08:00:00-08:00,2.805,0.604,1.293,2.039,34.02805,-118.43993
2025-01-15T08:10:00-08:00,3.478,0.774,1.448,2.6180000000000003,34.02805,-118.43993
2025-01-15T08:20:00-08:00,3.107,0.644,1.09,2.23,34.02805,-118.43993
2025-01-15T08:30:00-08:00,3.396,0.478,1.743,2.6870000000000003,34.02805,-118.43993
2025-01-15T08:40:00-08:00,4.391,1.126,1.131,2.862,34.02805,-118.43993
2025-01-15T08:50:00-08:00,4.204,0.946,1.384,2.6630000000000003,34.02805,-118.43993
2025-01-15T09:00:00-08:00,5.525,1.197,2.561,4.344,34.02805,-118.43993
2025-01-15T09:10:00-08:00,4.425,0.608,2.924,4.318,34.02805,-118.43993
2025-01-15T09:20:00-08:00,4.941,0.716,3.968,5.25,34.02805,-118.43993
2025-01-15T09:30:00-08:00,5.917999999999999,1.005,5.484,7.318,34.02805,-118.43993
2025-01-15T09:40:00-08:00,5.033,0.976,4.713,6.292,34.02805,-118.43993
2025-01-15T09:50:00-08:00,4.428,0.873,4.179,5.484,34.02805,-118.43993
2025-01-15T10:00:00-08:00,4.11,0.8480000000000001,4.341,5.6530000000000005,34.02805,-118.43993
2025-01-15T10:10:00-08:00,4.818,1.119,5.476,6.988,34.02805,-118.43993
2025-01-15T10:20:00-08:00,5.527,1.033,6.661,8.233,34.02805,-118.43993
2025-01-15T10:30:00-08:00,6.313000000000001,0.989,10.609000000000002,12.428,34.02805,-118.43993
2025-01-15T10:40:00-08:00,51.248000000000005,10.303,22.535,35.358000000000004,34.02805,-118.43993
2025-01-15T10:50:00-08:00,35.058,5.563000000000001,21.017,29.599,34.02805,-118.43993
2025-01-15T11:00:00-08:00,9.797,1.042,15.791,18.332,34.02805,-118.43993
2025-01-15T11:10:00-08:00,10.052,1.268,17.087,19.723,34.02805,-118.43993
2025-01-15T11:20:00-08:00,11.797,1.402,22.591,25.706,34.02805,-118.43993
2025-01-15T11:30:00-08:00,8.536999999999999,1.2120000000000002,13.888000000000002,16.353,34.02805,-118.43993
2025-01-15T11:40:00-08:00,5.583,0.8,6.981999999999999,8.762,34.02805,-118.43993
2025-01-15T11:50:00-08:00,3.543,0.766,3.645,4.747,34.02805,-118.43993
2025-01-15T12:00:00-08:00,2.954,0.603,3.147,4.038,34.02805,-118.43993
2025-01-15T12:10:00-08:00,5.46,1.197,2.495,4.459,34.02805,-118.43993
2025-01-15T12:20:00-08:00,13.127,2.379,3.765,8.133,34.02805,-118.43993
2025-01-15T12:30:00-08:00,7.335999999999999,1.371,2.134,4.684,34.02805,-118.43993
2025-01-15T12:40:00-08:00,1.361,0.251,0.457,0.925,34.02805,-118.43993
2025-01-15T12:50:00-08:00,1.146,0.191,0.253,0.646,34.02805,-118.43993
2025-01-15T13:00:00-08:00,1.425,0.318,0.3299999999999999,0.886,34.02805,-118.43993
2025-01-15T13:10:00-08:00,1.3250000000000002,0.252,0.123,0.5429999999999999,34.02805,-118.43993
2025-01-15T13:20:00-08:00,1.081,0.31,0.044,0.4569999999999999,34.02805,-118.43993
2025-01-15T13:30:00-08:00,1.191,0.247,0.09,0.455,34.02805,-118.43993
2025-01-15T13:40:00-08:00,1.3290000000000002,0.287,0.136,0.6479999999999999,34.02805,-118.43993
2025-01-15T13:50:00-08:00,1.023,0.1169999999999999,0.219,0.48,34.02805,-118.43993
2025-01-15T14:00:00-08:00,1.5,0.394,0.155,0.6859999999999999,34.02805,-118.43993
2025-01-15T14:10:00-08:00,1.169,0.302,0.1159999999999999,0.513,34.02805,-118.43993
2025-01-15T14:20:00-08:00,0.9,0.3309999999999999,0.035,0.301,34.02805,-118.43993
2025-01-15T14:30:00-08:00,1.082,0.275,0.024,0.397,34.02805,-118.43993
2025-01-15T14:40:00-08:00,1.374,0.4469999999999999,0.087,0.6020000000000001,34.02805,-118.43993
2025-01-15T14:50:00-08:00,1.693,0.302,0.298,0.938,34.02805,-118.43993
2025-01-15T15:00:00-08:00,1.278,0.271,0.204,0.5589999999999999,34.02805,-118.43993
2025-01-15T15:10:00-08:00,1.2029999999999998,0.372,0.164,0.63,34.02805,-118.43993
2025-01-15T15:20:00-08:00,1.088,0.211,0.127,0.412,34.02805,-118.43993
2025-01-15T15:30:00-08:00,1.272,0.355,0.2209999999999999,0.6799999999999999,34.02805,-118.43993
2025-01-15T15:40:00-08:00,1.71,0.453,0.206,0.808,34.02805,-118.43993
2025-01-15T15:50:00-08:00,1.4660000000000002,0.309,0.395,0.743,34.02805,-118.43993
2025-01-15T16:00:00-08:00,1.3530000000000002,0.317,0.238,0.643,34.02805,-118.43993
2025-01-15T16:10:00-08:00,1.4500000000000002,0.412,0.216,0.765,34.02805,-118.43993
2025-01-15T16:20:00-08:00,1.661,0.522,0.215,0.764,34.02805,-118.43993
2025-01-15T16:30:00-08:00,1.507,0.378,0.234,0.716,34.02805,-118.43993
2025-01-15T16:40:00-08:00,1.733,0.419,0.212,0.865,34.02805,-118.43993
2025-01-15T16:50:00-08:00,2.077,0.45,0.399,1.1509999999999998,34.02805,-118.43993
2025-01-15T17:00:00-08:00,2.248,0.366,3.146,3.875,34.02805,-118.43993
2025-01-15T17:10:00-08:00,2.238,0.4569999999999999,2.618,3.343,34.02805,-118.43993
2025-01-15T17:20:00-08:00,1.769,0.41,0.533,1.122,34.02805,-118.43993
2025-01-15T17:30:00-08:00,2.144,0.469,1.012,1.783,34.02805,-118.43993
2025-01-15T17:40:00-08:00,3.597,0.492,2.238,3.088,34.02805,-118.43993
2025-01-15T17:50:00-08:00,3.613,0.624,2.56,3.755,34.02805,-118.43993
2025-01-15T18:00:00-08:00,3.18,0.63,1.386,2.412,34.02805,-118.43993
2025-01-15T18:10:00-08:00,3.2030000000000003,0.656,1.627,2.688,34.02805,-118.43993
2025-01-15T18:20:00-08:00,2.8680000000000003,0.69,1.787,2.751,34.02805,-118.43993
2025-01-15T18:30:00-08:00,3.524,0.5690000000000001,3.009,4.181,34.02805,-118.43993
2025-01-15T18:40:00-08:00,2.861,0.429,3.076,3.896,34.02805,-118.43993
2025-01-15T18:50:00-08:00,2.961,0.456,3.076,3.827,34.02805,-118.43993
2025-01-15T19:00:00-08:00,4.228,0.558,3.946,4.977,34.02805,-118.43993
2025-01-15T19:10:00-08:00,4.652,0.8360000000000001,4.726,6.099,34.02805,-118.43993
2025-01-15T19:20:00-08:00,4.4590000000000005,1.016,5.433,6.8420000000000005,34.02805,-118.43993
2025-01-15T19:30:00-08:00,6.683,0.7110000000000001,6.232,8.077,34.02805,-118.43993
2025-01-15T19:40:00-08:00,4.802,0.783,5.026,6.379,34.02805,-118.43993
2025-01-15T19:50:00-08:00,5.867,1.0710000000000002,5.786,7.612,34.02805,-118.43993
2025-01-15T20:00:00-08:00,6.4190000000000005,0.862,6.115,7.862,34.02805,-118.43993
2025-01-15T20:10:00-08:00,6.763,1.135,6.47,8.469,34.02805,-118.43993
2025-01-15T20:20:00-08:00,5.851,0.978,6.2010000000000005,7.793000000000001,34.02805,-118.43993
2025-01-15T20:30:00-08:00,5.813000000000001,0.948,6.227,7.969,34.02805,-118.43993
2025-01-15T20:40:00-08:00,6.769,0.895,6.4990000000000006,8.217,34.02805,-118.43993
2025-01-15T20:50:00-08:00,7.642,1.0670000000000002,7.231,9.29,34.02805,-118.43993
2025-01-15T21:00:00-08:00,7.385,0.982,6.927,8.850000000000001,34.02805,-118.43993
2025-01-15T21:10:00-08:00,5.79,1.006,5.535,7.251,34.02805,-118.43993
2025-01-15T21:20:00-08:00,4.856,0.479,5.34,6.397,34.02805,-118.43993
2025-01-15T21:30:00-08:00,5.488,0.653,4.974,6.394,34.02805,-118.43993
2025-01-15T21:40:00-08:00,4.183999999999999,0.626,4.343,5.421,34.02805,-118.43993
2025-01-15T21:50:00-08:00,3.284,0.435,4.237,5.053,34.02805,-118.43993
2025-01-15T22:00:00-08:00,3.819,0.515,4.115,5.140000000000001,34.02805,-118.43993
2025-01-15T22:10:00-08:00,3.783,0.594,4.439,5.5120000000000005,34.02805,-118.43993
