time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-24 03:50:00,1.268,0.108,1.996,2.216,33.904,-118.1784
2025-01-24 04:00:00,0.946,0.081,1.939,2.144,33.904,-118.1784
2025-01-24 04:10:00,0.968,0.167,1.4220000000000002,1.7080000000000002,33.904,-118.1784
2025-01-24 04:20:00,1.151,0.11,1.232,1.469,33.904,-118.1784
2025-01-24 04:30:00,0.932,0.158,0.974,1.204,33.904,-118.1784
2025-01-24 04:40:00,0.89,0.096,1.107,1.308,33.904,-118.1784
2025-01-24 04:50:00,0.945,0.088,1.213,1.441,33.904,-118.1784
2025-01-24 05:00:00,1.097,0.269,1.076,1.4489999999999998,33.904,-118.1784
2025-01-24 05:10:00,0.936,0.11,0.919,1.165,33.904,-118.1784
2025-01-24 05:20:00,0.982,0.06,0.98,1.185,33.904,-118.1784
2025-01-24 05:30:00,1.104,0.203,1.009,1.332,33.904,-118.1784
2025-01-24 05:40:00,1.236,0.11,1.155,1.44,33.904,-118.1784
2025-01-24 05:50:00,0.99,0.071,1.132,1.374,33.904,-118.1784
2025-01-24 06:00:00,1.183,0.086,1.354,1.59,33.904,-118.1784
2025-01-24 06:10:00,1.372,0.2,1.579,1.967,33.904,-118.1784
2025-01-24 06:20:00,1.01,0.126,1.463,1.761,33.904,-118.1784
2025-01-24 06:30:00,1.039,0.028,1.426,1.67,33.904,-118.1784
2025-01-24 06:40:00,0.922,0.065,1.355,1.577,33.904,-118.1784
2025-01-24 06:50:00,1.306,0.265,1.078,1.475,33.904,-118.1784
2025-01-24 07:00:00,1.424,0.206,1.224,1.7140000000000002,33.904,-118.1784
2025-01-24 07:10:00,1.414,0.1659999999999999,1.197,1.62,33.904,-118.1784
2025-01-24 07:20:00,1.267,0.118,1.287,1.593,33.904,-118.1784
2025-01-24 07:30:00,1.976,0.235,1.924,2.349,33.904,-118.1784
2025-01-24 07:40:00,1.459,0.2179999999999999,1.904,2.303,33.904,-118.1784
2025-01-24 07:50:00,2.389,0.158,3.168,3.738,33.904,-118.1784
2025-01-24 08:00:00,2.019,0.212,2.825,3.274,33.904,-118.1784
2025-01-24 08:10:00,1.957,0.13,2.781,3.279,33.904,-118.1784
2025-01-24 08:20:00,1.989,0.182,3.1630000000000003,3.631,33.904,-118.1784
2025-01-24 08:30:00,2.091,0.04,2.871,3.154,33.904,-118.1784
2025-01-24 08:40:00,2.246,0.222,2.6950000000000003,3.185,33.904,-118.1784
2025-01-24 08:50:00,1.393,0.247,2.13,2.546,33.904,-118.1784
2025-01-24 09:00:00,1.691,0.1709999999999999,1.758,2.197,33.904,-118.1784
2025-01-24 09:10:00,1.269,0.099,1.709,2.025,33.904,-118.1784
2025-01-24 09:20:00,1.327,0.236,1.905,2.304,33.904,-118.1784
2025-01-24 09:30:00,1.073,0.129,1.568,1.786,33.904,-118.1784
2025-01-24 09:40:00,1.213,0.187,1.541,1.825,33.904,-118.1784
2025-01-24 09:50:00,1.201,0.132,1.526,1.741,33.904,-118.1784
2025-01-24 10:00:00,1.057,0.182,1.121,1.435,33.904,-118.1784
2025-01-24 10:10:00,1.799,0.178,1.287,1.663,33.904,-118.1784
2025-01-24 10:20:00,0.774,0.096,1.083,1.315,33.904,-118.1784
2025-01-24 10:30:00,1.295,0.111,1.192,1.5179999999999998,33.904,-118.1784
2025-01-24 10:40:00,1.303,0.116,1.118,1.446,33.904,-118.1784
2025-01-24 10:50:00,0.993,0.063,0.897,1.098,33.904,-118.1784
2025-01-24 11:00:00,1.049,0.098,1.004,1.242,33.904,-118.1784
2025-01-24 11:10:00,1.0550000000000002,0.059,0.953,1.215,33.904,-118.1784
2025-01-24 11:20:00,1.011,0.113,0.968,1.25,33.904,-118.1784
2025-01-24 11:30:00,1.042,0.174,0.734,0.972,33.904,-118.1784
2025-01-24 11:40:00,0.608,0.078,0.68,0.838,33.904,-118.1784
2025-01-24 11:50:00,0.6779999999999999,0.064,0.392,0.5569999999999999,33.904,-118.1784
2025-01-24 12:00:00,0.647,0.067,0.3329999999999999,0.4659999999999999,33.904,-118.1784
2025-01-24 12:10:00,0.609,0.088,0.4519999999999999,0.592,33.904,-118.1784
2025-01-24 12:20:00,0.749,0.1089999999999999,0.418,0.606,33.904,-118.1784
2025-01-24 12:30:00,0.815,0.152,0.454,0.7050000000000001,33.904,-118.1784
2025-01-24 12:40:00,0.96,0.186,0.485,0.706,33.904,-118.1784
2025-01-24 12:50:00,0.956,0.091,0.719,0.955,33.904,-118.1784
2025-01-24 13:00:00,0.783,0.125,0.577,0.826,33.904,-118.1784
2025-01-24 13:10:00,0.94,0.067,0.8420000000000001,1.059,33.904,-118.1784
2025-01-24 13:20:00,0.915,0.081,0.868,1.008,33.904,-118.1784
2025-01-24 13:30:00,0.751,0.097,0.598,0.732,33.904,-118.1784
2025-01-24 13:40:00,0.834,0.073,0.4559999999999999,0.716,33.904,-118.1784
2025-01-24 13:50:00,0.688,0.022,0.356,0.502,33.904,-118.1784
2025-01-24 14:00:00,0.551,0.059,0.268,0.407,33.904,-118.1784
2025-01-24 14:10:00,0.4369999999999999,0.048,0.205,0.269,33.904,-118.1784
2025-01-24 14:20:00,0.6930000000000001,0.109,0.248,0.462,33.904,-118.1784
2025-01-24 14:30:00,0.957,0.113,0.132,0.392,33.904,-118.1784
2025-01-24 14:40:00,0.968,0.135,0.342,0.586,33.904,-118.1784
2025-01-24 14:50:00,0.808,0.013,0.261,0.367,33.904,-118.1784
2025-01-24 15:00:00,0.7649999999999999,0.089,0.229,0.312,33.904,-118.1784
2025-01-24 15:10:00,0.712,0.021,0.172,0.345,33.904,-118.1784
2025-01-24 15:20:00,0.5589999999999999,0.088,0.261,0.413,33.904,-118.1784
2025-01-24 15:30:00,0.652,0.043,0.215,0.382,33.904,-118.1784
2025-01-24 15:40:00,0.717,0.027,0.16,0.288,33.904,-118.1784
2025-01-24 15:50:00,1.344,0.0829999999999999,1.899,2.144,33.904,-118.1784
2025-01-24 16:00:00,0.728,0.076,0.407,0.597,33.904,-118.1784
2025-01-24 16:10:00,0.6000000000000001,0.035,0.111,0.157,33.904,-118.1784
2025-01-24 16:20:00,0.6849999999999999,0.117,0.502,0.692,33.904,-118.1784
2025-01-24 16:30:00,0.889,0.042,0.351,0.427,33.904,-118.1784
2025-01-24 16:40:00,0.864,0.073,0.502,0.717,33.904,-118.1784
2025-01-24 16:50:00,1.005,0.062,0.525,0.7190000000000001,33.904,-118.1784
2025-01-24 17:00:00,1.449,0.065,3.4290000000000003,3.671,33.904,-118.1784
2025-01-24 17:10:00,1.443,0.157,2.36,2.754,33.904,-118.1784
2025-01-24 17:20:00,2.465,0.139,4.409,4.797000000000001,33.904,-118.1784
2025-01-24 17:30:00,2.438,0.1669999999999999,2.61,3.169,33.904,-118.1784
2025-01-24 17:40:00,1.781,0.141,2.758,3.169,33.904,-118.1784
2025-01-24 17:50:00,2.001,0.157,2.954,3.451,33.904,-118.1784
2025-01-24 18:00:00,0.907,0.157,1.548,1.769,33.904,-118.1784
2025-01-24 18:10:00,1.468,0.226,3.638,3.951,33.904,-118.1784
2025-01-24 18:20:00,2.371,0.1949999999999999,7.916,8.361,33.904,-118.1784
2025-01-24 18:30:00,1.798,0.205,7.471,8.097999999999999,33.904,-118.1784
2025-01-24 18:40:00,2.114,0.2289999999999999,5.604,6.13,33.904,-118.1784
2025-01-24 18:50:00,4.29,0.359,7.101,8.035,33.904,-118.1784
2025-01-24 19:00:00,3.181,0.292,5.722,6.401,33.904,-118.1784
2025-01-24 19:10:00,3.492,0.227,7.904,8.645,33.904,-118.1784
2025-01-24 19:20:00,9.561,0.66,18.456000000000003,20.467,33.904,-118.1784
2025-01-24 19:30:00,3.781,0.185,9.375,10.228,33.904,-118.1784
2025-01-24 19:40:00,4.782,0.245,12.583,13.587,33.904,-118.1784
2025-01-24 19:50:00,3.825,0.254,12.213,13.23,33.904,-118.1784
2025-01-24 20:00:00,5.123,0.315,12.693,13.895,33.904,-118.1784
2025-01-24 20:10:00,6.503,0.531,20.149,21.752,33.904,-118.1784
2025-01-24 20:20:00,5.886,0.394,17.376,18.49,33.904,-118.1784
2025-01-24 20:30:00,6.943,0.491,18.351,19.572000000000003,33.904,-118.1784
2025-01-24 20:40:00,7.708,0.393,18.238,19.753,33.904,-118.1784
2025-01-24 20:50:00,8.808,0.5409999999999999,17.881,19.737,33.904,-118.1784
2025-01-24 21:00:00,6.473000000000001,0.522,15.895,17.247999999999998,33.904,-118.1784
2025-01-24 21:10:00,8.4,0.474,17.923000000000002,19.584,33.904,-118.1784
2025-01-24 21:20:00,8.25,0.516,20.677,22.427,33.904,-118.1784
2025-01-24 21:30:00,11.141,0.376,23.313,25.282,33.904,-118.1784
2025-01-24 21:40:00,7.007,0.567,20.426,22.398,33.904,-118.1784
2025-01-24 21:50:00,10.433,0.534,26.224,28.232,33.904,-118.1784
2025-01-24 22:00:00,11.233,0.514,29.864,31.941000000000003,33.904,-118.1784
2025-01-24 22:10:00,13.942,0.998,33.606,37.791,33.904,-118.1784
2025-01-24 22:20:00,22.081,1.12,41.299,49.336,33.904,-118.1784
2025-01-24 22:30:00,18.212,0.99,36.681,42.498,33.904,-118.1784
2025-01-24 22:40:00,19.472,1.216,38.076,44.447,33.904,-118.1784
2025-01-24 22:50:00,18.33,0.92,38.196,44.167,33.904,-118.1784
2025-01-24 23:00:00,18.974,1.18,38.992,45.46,33.904,-118.1784
2025-01-24 23:10:00,19.34,1.2599999999999998,39.181,45.32,33.904,-118.1784
2025-01-24 23:20:00,17.603,1.08,38.603,44.75,33.904,-118.1784
2025-01-24 23:30:00,16.93,0.8859999999999999,36.197,41.482,33.904,-118.1784
2025-01-24 23:40:00,19.145,1.41,38.172,44.309,33.904,-118.1784
2025-01-24 23:50:00,16.941000000000003,1.063,36.798,41.896,33.904,-118.1784
2025-01-17 00:00:00,7.116,0.381,19.772,21.391,33.904,-118.1784
2025-01-17 00:10:00,6.176,0.488,19.099,20.665,33.904,-118.1784
2025-01-17 00:20:00,10.361,0.5710000000000001,23.016,25.028,33.904,-118.1784
2025-01-17 00:30:00,8.032,0.755,22.102,23.991,33.904,-118.1784
2025-01-17 00:40:00,8.735,0.64,22.029000000000003,23.913,33.904,-118.1784
2025-01-17 00:50:00,7.731,0.484,20.744,22.409,33.904,-118.1784
2025-01-17 01:00:00,9.323,0.824,21.8,24.08,33.904,-118.1784
2025-01-17 01:10:00,7.194000000000001,0.431,21.028,22.804,33.904,-118.1784
2025-01-17 01:20:00,7.827,0.514,20.598,22.285,33.904,-118.1784
2025-01-17 01:30:00,10.376,0.57,23.585,25.582,33.904,-118.1784
2025-01-17 01:40:00,10.444,0.633,23.518,25.724,33.904,-118.1784
2025-01-17 01:50:00,9.57,0.603,22.215,23.938,33.904,-118.1784
2025-01-17 02:00:00,8.221,0.479,21.201,22.83,33.904,-118.1784
2025-01-17 02:10:00,6.23,0.351,18.643,20.002,33.904,-118.1784
2025-01-17 02:20:00,6.547,0.417,19.705,21.07,33.904,-118.1784
2025-01-17 02:30:00,7.949,0.454,20.565,22.025,33.904,-118.1784
2025-01-17 02:40:00,7.015000000000001,0.375,20.041,21.497,33.904,-118.1784
2025-01-17 02:50:00,8.028,0.317,20.263,21.811,33.904,-118.1784
2025-01-17 03:00:00,8.233,0.523,20.314,21.789,33.904,-118.1784
2025-01-17 03:10:00,5.496,0.528,18.03,19.378,33.904,-118.1784
2025-01-17 03:20:00,6.368,0.4469999999999999,17.457,18.76,33.904,-118.1784
2025-01-17 03:30:00,5.756,0.51,17.711,18.903,33.904,-118.1784
2025-01-17 03:40:00,6.924,0.406,18.78,20.178,33.904,-118.1784
2025-01-17 03:50:00,5.537,0.22,17.616999999999997,18.781,33.904,-118.1784
2025-01-17 04:00:00,5.97,0.395,16.573,17.902,33.904,-118.1784
2025-01-17 04:10:00,5.162,0.321,16.75,17.859,33.904,-118.1784
2025-01-17 04:20:00,5.541,0.477,16.459,17.848,33.904,-118.1784
2025-01-17 04:30:00,6.502000000000001,0.243,17.174,18.463,33.904,-118.1784
2025-01-17 04:40:00,5.234999999999999,0.411,16.884,18.017,33.904,-118.1784
2025-01-17 04:50:00,5.506,0.359,16.248,17.626,33.904,-118.1784
2025-01-17 05:00:00,5.453,0.474,16.297,17.639,33.904,-118.1784
2025-01-17 05:10:00,5.156000000000001,0.314,15.859,16.966,33.904,-118.1784
2025-01-17 05:20:00,4.683,0.4,15.949,17.183,33.904,-118.1784
2025-01-17 05:30:00,6.062,0.547,16.811,18.347,33.904,-118.1784
2025-01-17 05:40:00,6.5120000000000005,0.543,17.619999999999997,19.011,33.904,-118.1784
2025-01-17 05:50:00,6.834,0.3899999999999999,17.499,18.745,33.904,-118.1784
2025-01-17 06:00:00,6.383,0.524,17.843,19.353,33.904,-118.1784
2025-01-17 06:10:00,6.905,0.326,18.548,20.056,33.904,-118.1784
2025-01-17 06:20:00,5.954000000000001,0.474,18.02,19.686,33.904,-118.1784
2025-01-17 06:30:00,5.541,0.254,19.139,20.334,33.904,-118.1784
2025-01-17 06:40:00,8.972999999999999,0.435,24.049,25.699,33.904,-118.1784
2025-01-17 06:50:00,9.15,0.621,25.14,27.206000000000003,33.904,-118.1784
2025-01-17 07:00:00,10.759,0.544,26.718,28.911,33.904,-118.1784
2025-01-17 07:10:00,9.922,0.597,25.948,27.969,33.904,-118.1784
2025-01-17 07:20:00,11.097,0.623,26.293,28.507,33.904,-118.1784
2025-01-17 07:30:00,11.851,0.605,26.232,28.801,33.904,-118.1784
2025-01-17 07:40:00,10.828,0.409,26.97,29.039,33.904,-118.1784
2025-01-17 07:50:00,11.967,0.868,27.673,30.207,33.904,-118.1784
2025-01-17 08:00:00,12.991,0.639,27.277,29.688,33.904,-118.1784
2025-01-17 08:10:00,10.734,0.71,26.269,28.647,33.904,-118.1784
2025-01-17 08:20:00,10.676,0.639,27.55,29.69,33.904,-118.1784
2025-01-17 08:30:00,11.488,0.783,27.764,29.935,33.904,-118.1784
2025-01-17 08:40:00,11.004,0.49,26.293,28.178,33.904,-118.1784
2025-01-17 08:50:00,8.445,0.377,22.803,24.265,33.904,-118.1784
2025-01-17 09:00:00,4.78,0.141,15.281,16.062,33.904,-118.1784
2025-01-17 09:10:00,5.495,0.194,17.174,18.094,33.904,-118.1784
2025-01-17 09:20:00,5.603999999999999,0.206,18.54,19.521,33.904,-118.1784
2025-01-17 09:30:00,6.077999999999999,0.242,17.823999999999998,18.858,33.904,-118.1784
2025-01-17 09:40:00,4.69,0.139,16.858999999999998,17.839,33.904,-118.1784
2025-01-17 09:50:00,4.045,0.269,16.374000000000002,17.216,33.904,-118.1784
2025-01-17 10:00:00,3.16,0.179,14.798,15.402,33.904,-118.1784
2025-01-17 10:10:00,4.023,0.221,14.011,14.888,33.904,-118.1784
2025-01-17 10:20:00,3.95,0.2209999999999999,14.408,15.116,33.904,-118.1784
2025-01-17 10:30:00,2.806,0.1639999999999999,10.934,11.598,33.904,-118.1784
2025-01-17 10:40:00,2.463,0.044,9.827,10.174,33.904,-118.1784
2025-01-17 10:50:00,2.019,0.067,8.999,9.441,33.904,-118.1784
2025-01-17 11:00:00,3.398,0.173,11.958,12.681,33.904,-118.1784
2025-01-17 11:10:00,3.419,0.31,14.076,14.741,33.904,-118.1784
2025-01-17 11:20:00,3.71,0.085,12.27,12.933,33.904,-118.1784
2025-01-17 11:30:00,2.986,0.257,10.739,11.297,33.904,-118.1784
2025-01-17 11:40:00,2.386,0.212,10.638,11.185,33.904,-118.1784
2025-01-17 11:50:00,3.959000000000001,0.187,17.139,17.773,33.904,-118.1784
2025-01-17 12:00:00,2.467,0.059,14.243,14.664,33.904,-118.1784
2025-01-17 12:10:00,2.061,0.048,13.619,13.946,33.904,-118.1784
2025-01-17 12:20:00,2.07,0.105,10.968,11.375,33.904,-118.1784
2025-01-17 12:30:00,1.148,0.065,7.648,7.907999999999999,33.904,-118.1784
2025-01-17 12:40:00,1.534,0.039,7.431999999999999,7.735,33.904,-118.1784
2025-01-17 12:50:00,2.009,0.14,9.085,9.465,33.904,-118.1784
2025-01-17 13:00:00,1.904,0.304,9.325,9.768,33.904,-118.1784
2025-01-17 13:10:00,2.575,0.187,10.312,10.765,33.904,-118.1784
2025-01-17 13:20:00,2.832,0.131,11.078,11.505,33.904,-118.1784
2025-01-17 13:30:00,1.82,0.112,10.362,10.604,33.904,-118.1784
2025-01-17 13:40:00,2.379,0.049,10.195,10.568,33.904,-118.1784
2025-01-17 13:50:00,1.809,0.048,10.424,10.734,33.904,-118.1784
2025-01-17 14:00:00,2.122,0.141,8.655999999999999,9.084,33.904,-118.1784
2025-01-17 14:10:00,1.409,0.109,7.662000000000001,7.987,33.904,-118.1784
2025-01-17 14:20:00,1.787,0.092,8.284,8.602,33.904,-118.1784
2025-01-17 14:30:00,1.442,0.157,7.237,7.548999999999999,33.904,-118.1784
2025-01-17 14:40:00,1.421,0.0,7.152,7.423,33.904,-118.1784
2025-01-17 14:50:00,1.816,0.036,6.583,6.927,33.904,-118.1784
2025-01-17 15:00:00,1.77,0.14,6.106,6.441,33.904,-118.1784
2025-01-17 15:10:00,1.815,0.065,6.391,6.735,33.904,-118.1784
2025-01-17 15:20:00,1.396,0.148,6.54,6.847,33.904,-118.1784
2025-01-17 15:30:00,1.1989999999999998,0.043,5.818,5.938000000000001,33.904,-118.1784
2025-01-17 15:40:00,1.377,0.108,5.247,5.5280000000000005,33.904,-118.1784
2025-01-17 15:50:00,1.423,0.144,5.119999999999999,5.452999999999999,33.904,-118.1784
2025-01-17 16:00:00,1.21,0.046,4.37,4.609,33.904,-118.1784
2025-01-17 16:10:00,1.103,0.067,4.169,4.38,33.904,-118.1784
2025-01-17 16:20:00,1.7519999999999998,0.131,5.766,6.078,33.904,-118.1784
2025-01-17 16:30:00,1.079,0.039,4.416,4.586,33.904,-118.1784
2025-01-17 16:40:00,1.582,0.071,5.316000000000001,5.633,33.904,-118.1784
2025-01-17 16:50:00,1.638,0.122,4.436,4.766,33.904,-118.1784
2025-01-17 17:00:00,1.23,0.141,3.761,4.055,33.904,-118.1784
2025-01-17 17:10:00,1.204,0.103,3.666,3.883,33.904,-118.1784
2025-01-17 17:20:00,1.84,0.133,5.285,5.785,33.904,-118.1784
2025-01-17 17:30:00,1.752,0.025,7.682,8.007,33.904,-118.1784
2025-01-17 17:40:00,1.36,0.155,3.345,3.674,33.904,-118.1784
2025-01-17 17:50:00,1.038,0.065,3.394,3.596,33.904,-118.1784
2025-01-17 18:00:00,1.052,0.039,3.703,3.891,33.904,-118.1784
2025-01-17 18:10:00,1.388,0.099,3.833,4.12,33.904,-118.1784
2025-01-17 18:20:00,1.473,0.207,3.926,4.2620000000000005,33.904,-118.1784
2025-01-17 18:30:00,1.26,0.054,4.493,4.752,33.904,-118.1784
2025-01-17 18:40:00,2.374,0.209,5.795,6.324999999999999,33.904,-118.1784
2025-01-17 18:50:00,1.572,0.15,5.247,5.634,33.904,-118.1784
2025-01-17 19:00:00,2.388,0.146,7.857,8.306999999999999,33.904,-118.1784
2025-01-17 19:10:00,3.77,0.245,9.962,10.796,33.904,-118.1784
2025-01-17 19:20:00,4.237,0.2809999999999999,11.167,12.185,33.904,-118.1784
2025-01-17 19:30:00,2.28,0.105,9.724,10.193,33.904,-118.1784
2025-01-17 19:40:00,3.770000000000001,0.218,11.941,12.646999999999998,33.904,-118.1784
2025-01-17 19:50:00,3.379,0.37,10.938,11.756,33.904,-118.1784
2025-01-17 20:00:00,3.893,0.167,11.59,12.413,33.904,-118.1784
2025-01-17 20:10:00,4.198,0.152,12.152,13.323,33.904,-118.1784
2025-01-17 20:20:00,3.421,0.25,11.538,12.243,33.904,-118.1784
2025-01-17 20:30:00,3.464,0.214,14.746,15.506,33.904,-118.1784
2025-01-17 20:40:00,4.827999999999999,0.474,19.615,20.612,33.904,-118.1784
2025-01-17 20:50:00,5.412,0.295,19.503,20.497,33.904,-118.1784
2025-01-17 21:00:00,7.911999999999999,0.471,23.161,24.9,33.904,-118.1784
2025-01-17 21:10:00,8.15,0.502,25.434,27.075000000000003,33.904,-118.1784
2025-01-17 21:20:00,8.383,0.5700000000000001,26.84,28.33,33.904,-118.1784
2025-01-17 21:30:00,10.05,0.562,27.334,29.073,33.904,-118.1784
2025-01-17 21:40:00,9.371,0.597,27.533,29.239,33.904,-118.1784
2025-01-17 21:50:00,12.126,0.41,32.782,35.822,33.904,-118.1784
2025-01-17 22:00:00,15.338,0.709,34.485,38.86,33.904,-118.1784
2025-01-17 22:10:00,19.036,1.16,38.901,45.592,33.904,-118.1784
2025-01-17 22:20:00,18.715,0.797,41.708,49.369,33.904,-118.1784
2025-01-17 22:30:00,16.561,0.709,38.725,44.418000000000006,33.904,-118.1784
2025-01-17 22:40:00,12.693,0.56,32.292,35.313,33.904,-118.1784
2025-01-17 22:50:00,13.462,0.7000000000000001,33.121,36.913,33.904,-118.1784
2025-01-17 23:00:00,18.778,0.929,35.5,40.29,33.904,-118.1784
2025-01-17 23:10:00,14.343,0.924,32.86,36.804,33.904,-118.1784
2025-01-17 23:20:00,15.797,0.798,32.92,36.84,33.904,-118.1784
2025-01-17 23:30:00,11.005,0.548,27.984,30.034,33.904,-118.1784
2025-01-17 23:40:00,11.258,0.609,27.675,29.851,33.904,-118.1784
2025-01-17 23:50:00,10.346,0.6589999999999999,27.248,29.451,33.904,-118.1784
2025-01-18 00:00:00,9.804,0.6074999999999999,26.6825,28.646,33.904,-118.1784
2025-01-18 00:10:00,10.1,0.459,26.946,28.713,33.904,-118.1784
2025-01-18 00:20:00,9.235,0.533,25.999,28.099,33.904,-118.1784
2025-01-18 00:30:00,8.315999999999999,0.6,25.942,27.752,33.904,-118.1784
2025-01-18 00:40:00,9.05,0.484,26.554,28.347,33.904,-118.1784
2025-01-18 00:50:00,8.924,0.472,27.659,29.418,33.904,-118.1784
2025-01-18 01:00:00,11.821,0.526,31.285,33.898,33.904,-118.1784
2025-01-18 01:10:00,15.69,0.763,34.772000000000006,39.159,33.904,-118.1784
2025-01-18 01:20:00,11.12,0.668,32.035,34.705,33.904,-118.1784
2025-01-18 01:30:00,9.537,0.541,28.517000000000003,30.112,33.904,-118.1784
2025-01-18 01:40:00,10.507,0.404,27.888,29.71,33.904,-118.1784
2025-01-18 01:50:00,9.103,0.406,26.516,28.264,33.904,-118.1784
2025-01-18 02:00:00,7.487999999999999,0.324,24.585,26.133000000000003,33.904,-118.1784
2025-01-18 02:10:00,8.591,0.519,25.209,26.809,33.904,-118.1784
2025-01-18 02:20:00,6.982,0.391,23.333,24.799,33.904,-118.1784
2025-01-18 02:30:00,7.665999999999999,0.502,23.853,25.436,33.904,-118.1784
2025-01-18 02:40:00,8.105,0.493,24.838,26.663,33.904,-118.1784
2025-01-18 02:50:00,8.216000000000001,0.43,24.639,26.133,33.904,-118.1784
2025-01-18 03:00:00,8.768,0.581,25.533,27.034,33.904,-118.1784
2025-01-18 03:10:00,6.824,0.337,23.74,24.965000000000003,33.904,-118.1784
2025-01-18 03:20:00,7.27,0.217,24.174,25.395,33.904,-118.1784
2025-01-18 03:30:00,7.755000000000001,0.4659999999999999,24.136000000000003,25.583,33.904,-118.1784
2025-01-18 03:40:00,7.659,0.451,23.772,25.145,33.904,-118.1784
2025-01-18 03:50:00,6.154,0.377,23.486,24.69,33.904,-118.1784
2025-01-18 04:00:00,7.536,0.3989999999999999,22.787,24.311,33.904,-118.1784
2025-01-18 04:10:00,6.817,0.297,21.292,22.539,33.904,-118.1784
2025-01-18 04:20:00,6.266,0.257,20.41,21.592,33.904,-118.1784
2025-01-18 04:30:00,6.601,0.4059999999999999,20.812,22.21,33.904,-118.1784
2025-01-18 04:40:00,5.899,0.194,20.235,21.123,33.904,-118.1784
2025-01-18 04:50:00,5.666,0.38,20.727,22.01,33.904,-118.1784
2025-01-18 05:00:00,6.811,0.313,20.918,22.379,33.904,-118.1784
2025-01-18 05:10:00,6.329,0.476,21.533,22.905,33.904,-118.1784
2025-01-18 05:20:00,7.071999999999999,0.536,21.73,22.975,33.904,-118.1784
2025-01-18 05:30:00,6.364,0.288,22.603,23.807,33.904,-118.1784
2025-01-18 05:40:00,7.166,0.1659999999999999,22.481,23.727,33.904,-118.1784
2025-01-18 05:50:00,6.939,0.357,21.818,23.291,33.904,-118.1784
2025-01-18 06:00:00,9.717,0.5900000000000001,25.251,27.167,33.904,-118.1784
2025-01-18 06:10:00,7.815,0.399,25.747,27.428,33.904,-118.1784
2025-01-18 06:20:00,9.179,0.661,24.85,26.849,33.904,-118.1784
2025-01-18 06:30:00,15.661,0.87,35.201,40.510000000000005,33.904,-118.1784
2025-01-18 06:40:00,18.385,0.7689999999999999,42.754000000000005,49.823,33.904,-118.1784
2025-01-18 06:50:00,16.128999999999998,0.645,37.736,42.812,33.904,-118.1784
2025-01-18 07:00:00,17.509,1.016,40.169,46.531,33.904,-118.1784
2025-01-18 07:10:00,17.413,0.812,39.111,44.907,33.904,-118.1784
2025-01-18 07:20:00,15.678,0.7170000000000001,38.089,43.035,33.904,-118.1784
2025-01-18 07:30:00,16.694,1.111,38.589,44.524,33.904,-118.1784
2025-01-18 07:40:00,19.976,0.981,41.57,48.743,33.904,-118.1784
2025-01-18 07:50:00,21.35,0.891,41.752,49.487,33.904,-118.1784
2025-01-18 08:00:00,24.451,1.135,44.146,53.719,33.904,-118.1784
2025-01-18 08:10:00,22.889,0.931,42.345,50.696,33.904,-118.1784
2025-01-18 08:20:00,24.141,0.915,41.673,49.882,33.904,-118.1784
2025-01-18 08:30:00,23.139,0.863,40.423,48.14,33.904,-118.1784
2025-01-18 08:40:00,23.686,1.046,40.006,48.014,33.904,-118.1784
2025-01-18 08:50:00,19.155,0.851,39.875,47.124,33.904,-118.1784
2025-01-18 09:00:00,22.322,0.575,40.452,48.059,33.904,-118.1784
2025-01-18 09:10:00,22.721,0.6150000000000001,39.400000000000006,46.637,33.904,-118.1784
2025-01-18 09:20:00,19.754,0.756,38.747,45.631,33.904,-118.1784
2025-01-18 09:30:00,20.533,0.702,37.422,43.503,33.904,-118.1784
2025-01-18 09:40:00,14.623,0.762,29.903,33.346000000000004,33.904,-118.1784
2025-01-18 09:50:00,9.0,0.3279999999999999,21.561,23.014,33.904,-118.1784
2025-01-18 10:00:00,5.2330000000000005,0.268,16.476,17.271,33.904,-118.1784
2025-01-18 10:10:00,4.090999999999999,0.093,12.695,13.249,33.904,-118.1784
2025-01-18 10:20:00,2.498,0.089,8.279,8.742,33.904,-118.1784
2025-01-18 10:30:00,3.574,0.1379999999999999,10.986,11.678999999999998,33.904,-118.1784
2025-01-18 10:40:00,4.398999999999999,0.273,16.106,16.985999999999997,33.904,-118.1784
