time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-11 07:40:00,18.032,2.698,25.522,32.008,33.77866,-118.19591
2025-01-11 07:50:00,21.135,2.212,25.774,32.665000000000006,33.77866,-118.19591
2025-01-11 08:00:00,24.327,2.246,26.174,34.22,33.77866,-118.19591
2025-01-11 08:10:00,22.831,3.2670000000000003,27.456,35.586,33.77866,-118.19591
2025-01-11 08:20:00,21.757,3.18,27.041,34.609,33.77866,-118.19591
2025-01-11 08:30:00,18.654,3.026,25.774,32.313,33.77866,-118.19591
2025-01-11 08:40:00,19.707,2.896,24.988,31.919,33.77866,-118.19591
2025-01-11 08:50:00,19.541,2.59,25.06,31.781,33.77866,-118.19591
2025-01-11 09:00:00,19.866,3.3840000000000003,24.25,31.548,33.77866,-118.19591
2025-01-11 09:10:00,20.838,2.596,23.357,30.47,33.77866,-118.19591
2025-01-11 09:20:00,13.776,2.279,21.455,25.953,33.77866,-118.19591
2025-01-11 09:30:00,16.789,2.158,20.78,26.229,33.77866,-118.19591
2025-01-11 09:40:00,15.308,2.405,20.283,25.598,33.77866,-118.19591
2025-01-11 09:50:00,13.812,2.363,16.953,21.886,33.77866,-118.19591
2025-01-11 10:00:00,13.925,2.5,16.779,21.549,33.77866,-118.19591
2025-01-11 10:10:00,13.396,1.773,16.869999999999997,20.972,33.77866,-118.19591
2025-01-11 10:20:00,5.9030000000000005,1.118,8.376000000000001,10.521,33.77866,-118.19591
2025-01-11 10:30:00,5.465,1.733,6.289,8.620000000000001,33.77866,-118.19591
2025-01-11 10:40:00,5.871,1.407,6.218,8.418,33.77866,-118.19591
2025-01-11 10:50:00,6.177,1.6880000000000002,6.906,9.232,33.77866,-118.19591
2025-01-11 11:00:00,4.177,1.019,6.501,8.021,33.77866,-118.19591
2025-01-11 11:10:00,4.263,1.32,5.913,7.563000000000001,33.77866,-118.19591
2025-01-11 11:20:00,4.204000000000001,1.354,4.707000000000001,6.346,33.77866,-118.19591
2025-01-11 11:30:00,4.621,1.137,5.613,7.339,33.77866,-118.19591
2025-01-11 11:40:00,6.492,1.4529999999999998,7.324,9.566,33.77866,-118.19591
2025-01-11 11:50:00,4.819,0.969,7.021,8.686,33.77866,-118.19591
2025-01-11 12:00:00,5.247999999999999,1.239,7.596,9.523,33.77866,-118.19591
2025-01-11 12:10:00,5.187,1.1869999999999998,6.755000000000001,8.742,33.77866,-118.19591
2025-01-11 12:20:00,3.674,1.101,6.173,7.611000000000001,33.77866,-118.19591
2025-01-11 12:30:00,4.553,1.178,6.939,8.631,33.77866,-118.19591
2025-01-11 12:40:00,6.104,1.372,7.736000000000001,10.101,33.77866,-118.19591
2025-01-11 12:50:00,6.644,1.275,8.688,10.882,33.77866,-118.19591
2025-01-11 13:00:00,8.059999999999999,2.022,8.504000000000001,11.586,33.77866,-118.19591
2025-01-11 13:10:00,5.901,1.509,8.728,10.76,33.77866,-118.19591
2025-01-11 13:20:00,7.177,1.775,9.564,12.262,33.77866,-118.19591
2025-01-11 13:30:00,7.522,1.354,10.948,13.277,33.77866,-118.19591
2025-01-11 13:40:00,10.81,1.976,11.586,15.357,33.77866,-118.19591
2025-01-11 13:50:00,11.37,1.731,12.588,16.314999999999998,33.77866,-118.19591
2025-01-11 14:00:00,11.0635,1.625,13.385,17.0215,33.77866,-118.19591
2025-01-11 14:10:00,14.177,2.799,15.276,20.584,33.77866,-118.19591
2025-01-11 14:20:00,11.454,2.186,15.259,19.235,33.77866,-118.19591
2025-01-11 14:30:00,23.315,2.781,26.61,34.887,33.77866,-118.19591
2025-01-11 14:40:00,16.775,2.4370000000000003,18.051,23.748,33.77866,-118.19591
2025-01-11 14:50:00,10.355,2.5620000000000003,11.812,15.841,33.77866,-118.19591
2025-01-11 15:00:00,6.399,1.887,9.835,12.293,33.77866,-118.19591
2025-01-11 15:10:00,8.21,1.897,8.713999999999999,11.588,33.77866,-118.19591
2025-01-11 15:20:00,8.129999999999999,1.949,8.799,11.812,33.77866,-118.19591
2025-01-11 15:30:00,7.025,1.689,9.751,12.37,33.77866,-118.19591
2025-01-11 15:40:00,8.602,1.724,10.075,13.186,33.77866,-118.19591
2025-01-11 15:50:00,7.869,1.975,10.035,13.038,33.77866,-118.19591
2025-01-11 16:00:00,6.585,1.949,9.678,12.369,33.77866,-118.19591
2025-01-11 16:10:00,7.292999999999999,1.88,9.748,12.545,33.77866,-118.19591
2025-01-11 16:20:00,7.872,2.199,10.144,13.166,33.77866,-118.19591
2025-01-11 16:30:00,9.92,2.417,12.342,16.05,33.77866,-118.19591
2025-01-11 16:40:00,11.565,2.843,13.232,17.57,33.77866,-118.19591
2025-01-11 16:50:00,12.069,1.966,15.481000000000002,19.429,33.77866,-118.19591
2025-01-11 17:00:00,11.06,2.031,17.36,21.025,33.77866,-118.19591
2025-01-11 17:10:00,14.322,2.9080000000000004,19.038,24.16,33.77866,-118.19591
2025-01-11 17:20:00,13.902,2.643,18.843,23.724,33.77866,-118.19591
2025-01-11 17:30:00,13.901,2.161,19.76,24.56,33.77866,-118.19591
2025-01-11 17:40:00,19.073,2.864,21.935,28.653,33.77866,-118.19591
2025-01-11 17:50:00,26.88,4.265000000000001,25.747,35.068,33.77866,-118.19591
2025-01-11 18:00:00,23.988,3.906,26.879,35.108000000000004,33.77866,-118.19591
2025-01-11 18:10:00,27.452,4.784000000000001,28.713,38.369,33.77866,-118.19591
2025-01-11 18:20:00,27.214,3.749,28.618,37.996,33.77866,-118.19591
2025-01-11 18:30:00,25.523000000000003,3.873,27.654,36.288,33.77866,-118.19591
2025-01-11 18:40:00,26.407,3.935,28.523,37.551,33.77866,-118.19591
2025-01-11 18:50:00,24.897,4.516,26.847,35.981,33.77866,-118.19591
2025-01-11 19:00:00,21.753,3.017,27.513,35.065,33.77866,-118.19591
2025-01-11 19:10:00,27.335,3.371,29.5,38.887,33.77866,-118.19591
2025-01-11 19:20:00,27.211,4.3,29.748,39.944,33.77866,-118.19591
2025-01-11 19:30:00,24.746,3.685,29.101,37.809,33.77866,-118.19591
2025-01-11 19:40:00,21.815,4.032,28.146,36.154,33.77866,-118.19591
2025-01-11 19:50:00,24.471,3.997,27.234,36.019,33.77866,-118.19591
2025-01-11 20:00:00,24.676,3.757,28.463,37.149,33.77866,-118.19591
2025-01-11 20:10:00,27.149,4.189,29.449,39.125,33.77866,-118.19591
2025-01-11 20:20:00,29.654,3.718,31.135,41.529,33.77866,-118.19591
2025-01-11 20:30:00,30.56,4.634,31.496,42.578,33.77866,-118.19591
2025-01-11 20:40:00,30.693,4.025,31.23,42.08,33.77866,-118.19591
2025-01-11 20:50:00,33.021,4.725,31.809,43.732,33.77866,-118.19591
2025-01-11 21:00:00,32.904,5.140000000000001,31.303,43.441,33.77866,-118.19591
2025-01-11 21:10:00,40.174,6.093999999999999,39.543,54.281,33.77866,-118.19591
2025-01-11 21:20:00,45.382000000000005,6.647,42.173,58.14,33.77866,-118.19591
2025-01-11 21:30:00,39.104,5.346,37.808,51.915000000000006,33.77866,-118.19591
2025-01-11 21:40:00,40.213,6.725,37.973,53.007,33.77866,-118.19591
2025-01-11 21:50:00,44.664,6.228,38.114,53.743,33.77866,-118.19591
2025-01-11 22:00:00,36.779,5.9,36.182,50.173,33.77866,-118.19591
2025-01-11 22:10:00,37.363,5.363,35.77,49.662,33.77866,-118.19591
2025-01-11 22:20:00,37.16,5.816,35.498999999999995,49.675,33.77866,-118.19591
2025-01-11 22:30:00,35.445,5.18,37.372,50.813,33.77866,-118.19591
2025-01-11 22:40:00,36.375,5.3100000000000005,36.482,50.3,33.77866,-118.19591
2025-01-11 22:50:00,40.146,5.666,36.965,51.239,33.77866,-118.19591
2025-01-11 23:00:00,41.463,5.813000000000001,38.834,53.80200000000001,33.77866,-118.19591
2025-01-11 23:10:00,43.827,7.159000000000001,39.834,55.759,33.77866,-118.19591
2025-01-11 23:20:00,45.713,6.6,39.271,55.289,33.77866,-118.19591
2025-01-11 23:30:00,40.887,5.906000000000001,39.013000000000005,54.003,33.77866,-118.19591
2025-01-11 23:40:00,42.637,5.905,38.141,53.53,33.77866,-118.19591
2025-01-11 23:50:00,38.35,4.851000000000001,38.005,52.21,33.77866,-118.19591
2025-01-12 00:00:00,39.834,6.207000000000001,38.229,53.329,33.77866,-118.19591
2025-01-12 00:10:00,38.604,5.5280000000000005,39.053,53.574,33.77866,-118.19591
2025-01-12 00:20:00,42.311,5.074,38.575,53.341,33.77866,-118.19591
2025-01-12 00:30:00,34.533,5.448,37.595,51.45399999999999,33.77866,-118.19591
2025-01-12 00:40:00,39.835,5.933,37.497,52.428,33.77866,-118.19591
2025-01-12 00:50:00,40.455,5.298,36.996,51.911,33.77866,-118.19591
2025-01-12 01:00:00,36.741,4.827,36.816,50.755,33.77866,-118.19591
2025-01-12 01:10:00,38.348,4.9350000000000005,37.374,51.872,33.77866,-118.19591
2025-01-12 01:20:00,35.721999999999994,4.945,37.57,51.332,33.77866,-118.19591
2025-01-12 01:30:00,36.999,4.462,36.532,50.627,33.77866,-118.19591
2025-01-12 01:40:00,29.892,3.903,34.802,46.455,33.77866,-118.19591
2025-01-12 01:50:00,33.048,4.909,33.790000000000006,46.318,33.77866,-118.19591
2025-01-12 02:00:00,29.6,3.631,33.150000000000006,44.195,33.77866,-118.19591
2025-01-12 02:10:00,29.968,4.313000000000001,33.169,44.532,33.77866,-118.19591
2025-01-12 02:20:00,28.595,4.481,32.11,42.577,33.77866,-118.19591
2025-01-12 02:30:00,29.746,4.619,32.011,43.098,33.77866,-118.19591
2025-01-12 02:40:00,29.445,3.876,31.025,41.556,33.77866,-118.19591
2025-01-12 02:50:00,31.796,3.548,30.747,41.68,33.77866,-118.19591
2025-01-12 03:00:00,29.19,3.864,29.237,39.462,33.77866,-118.19591
2025-01-12 03:10:00,27.221,3.695,27.647,37.077,33.77866,-118.19591
2025-01-12 03:20:00,21.228,3.192,25.304,32.92,33.77866,-118.19591
2025-01-12 03:30:00,19.754,3.359,22.095,28.897,33.77866,-118.19591
2025-01-12 03:40:00,18.774,2.762,20.494,26.881,33.77866,-118.19591
2025-01-12 03:50:00,17.35,2.96,17.957,24.108,33.77866,-118.19591
2025-01-12 04:00:00,12.628,2.382,14.987,19.454,33.77866,-118.19591
2025-01-12 04:10:00,7.085,1.456,10.692,13.261,33.77866,-118.19591
2025-01-12 04:20:00,10.507,1.908,11.201,14.999,33.77866,-118.19591
2025-01-12 04:30:00,10.333,2.45,10.24,14.312,33.77866,-118.19591
2025-01-12 04:40:00,6.416,1.719,7.439,9.981,33.77866,-118.19591
2025-01-12 04:50:00,6.011,1.331,5.311999999999999,7.429,33.77866,-118.19591
2025-01-12 05:00:00,6.23,1.487,9.017,11.282,33.77866,-118.19591
2025-01-12 05:10:00,11.626,1.85,14.035,17.879,33.77866,-118.19591
2025-01-12 05:20:00,9.697,1.668,12.942,16.158,33.77866,-118.19591
2025-01-12 05:30:00,6.683,1.439,7.965,10.427,33.77866,-118.19591
2025-01-12 05:40:00,3.466,0.923,3.147,4.304,33.77866,-118.19591
2025-01-12 05:50:00,3.385,0.8660000000000001,2.566,3.727,33.77866,-118.19591
2025-01-12 06:00:00,6.482,1.367,7.585,10.038,33.77866,-118.19591
2025-01-12 06:10:00,8.722000000000001,1.48,11.794,14.722,33.77866,-118.19591
2025-01-12 06:20:00,12.751,3.076,15.797,20.811,33.77866,-118.19591
2025-01-12 06:30:00,21.424,3.129,24.271,31.871,33.77866,-118.19591
2025-01-12 06:40:00,21.511000000000003,4.009,25.312,33.329,33.77866,-118.19591
2025-01-12 06:50:00,27.365,3.619,25.904,35.33,33.77866,-118.19591
2025-01-12 07:00:00,22.897,2.826,25.323,33.072,33.77866,-118.19591
2025-01-12 07:10:00,27.285,3.384,27.756,36.998000000000005,33.77866,-118.19591
2025-01-12 07:20:00,26.592,3.736,28.703,38.06,33.77866,-118.19591
2025-01-12 07:30:00,19.656,3.529,23.249,30.179,33.77866,-118.19591
2025-01-12 07:40:00,19.304,3.245,21.211,28.163,33.77866,-118.19591
2025-01-12 07:50:00,18.983,3.293,20.774,27.292,33.77866,-118.19591
2025-01-12 08:00:00,17.215,3.005,20.663,26.577,33.77866,-118.19591
2025-01-12 08:10:00,16.816000000000003,2.5380000000000003,20.419,26.122,33.77866,-118.19591
2025-01-12 08:20:00,9.909,2.498,12.208,15.913,33.77866,-118.19591
2025-01-12 08:30:00,4.2490000000000006,1.181,3.63,5.281000000000001,33.77866,-118.19591
2025-01-12 08:40:00,2.756,0.625,2.675,3.73,33.77866,-118.19591
2025-01-12 08:50:00,2.758,1.003,2.485,3.747,33.77866,-118.19591
2025-01-12 09:00:00,4.705,1.094,3.463,5.149,33.77866,-118.19591
2025-01-12 09:10:00,5.075,1.073,5.089,6.911,33.77866,-118.19591
2025-01-12 09:20:00,4.694,1.146,6.0920000000000005,7.786,33.77866,-118.19591
2025-01-12 09:30:00,8.282,1.923,7.687,10.6,33.77866,-118.19591
2025-01-12 09:40:00,6.049,1.625,6.911,9.146,33.77866,-118.19591
2025-01-12 09:50:00,5.772,1.28,6.204000000000001,8.201,33.77866,-118.19591
2025-01-12 10:00:00,5.489,1.48,5.007,7.189,33.77866,-118.19591
2025-01-12 10:10:00,3.107,1.219,3.432,4.808,33.77866,-118.19591
2025-01-12 10:20:00,3.962,0.864,3.467,4.852,33.77866,-118.19591
2025-01-12 10:30:00,3.517,1.4380000000000002,2.48,3.91,33.77866,-118.19591
2025-01-12 10:40:00,3.083,1.295,1.953,3.376,33.77866,-118.19591
2025-01-12 10:50:00,3.23,1.2999999999999998,1.954,3.446,33.77866,-118.19591
2025-01-12 11:00:00,1.937,0.657,1.343,2.152,33.77866,-118.19591
2025-01-12 11:10:00,5.231999999999999,2.523,1.907,4.598,33.77866,-118.19591
2025-01-12 11:20:00,8.157,2.97,2.459,6.076,33.77866,-118.19591
2025-01-12 11:30:00,2.9450000000000003,0.7909999999999999,1.153,2.15,33.77866,-118.19591
2025-01-12 11:40:00,3.279,1.079,1.117,2.566,33.77866,-118.19591
2025-01-12 11:50:00,1.6349999999999998,0.4429999999999999,0.7,1.234,33.77866,-118.19591
2025-01-12 12:00:00,1.803,0.688,0.642,1.38,33.77866,-118.19591
2025-01-12 12:10:00,2.213,0.571,1.4529999999999998,2.28,33.77866,-118.19591
2025-01-12 12:20:00,2.333,0.815,1.63,2.476,33.77866,-118.19591
2025-01-12 12:30:00,2.8440000000000003,0.7589999999999999,1.722,2.7750000000000004,33.77866,-118.19591
2025-01-12 12:40:00,2.5860000000000003,0.639,1.467,2.479,33.77866,-118.19591
2025-01-12 12:50:00,2.491,0.962,1.5470000000000002,2.598,33.77866,-118.19591
2025-01-12 13:00:00,2.528,0.672,1.331,2.223,33.77866,-118.19591
2025-01-12 13:10:00,1.95,0.603,1.0739999999999998,1.901,33.77866,-118.19591
2025-01-12 13:20:00,2.253,0.617,1.283,2.121,33.77866,-118.19591
2025-01-12 13:30:00,2.807,0.819,1.097,2.3,33.77866,-118.19591
2025-01-12 13:40:00,1.73,0.5720000000000001,1.3610000000000002,2.125,33.77866,-118.19591
2025-01-12 13:50:00,2.121,0.498,1.163,1.965,33.77866,-118.19591
2025-01-12 14:00:00,1.784,0.359,0.823,1.402,33.77866,-118.19591
2025-01-12 14:10:00,2.092,0.8069999999999999,0.664,1.589,33.77866,-118.19591
2025-01-12 14:20:00,1.906,0.481,0.787,1.459,33.77866,-118.19591
2025-01-12 14:30:00,1.24,0.4569999999999999,0.361,0.877,33.77866,-118.19591
2025-01-12 14:40:00,1.287,0.339,0.2309999999999999,0.702,33.77866,-118.19591
2025-01-12 14:50:00,1.8010000000000002,0.616,0.533,1.2029999999999998,33.77866,-118.19591
2025-01-12 15:00:00,1.581,0.428,0.887,1.458,33.77866,-118.19591
2025-01-12 15:10:00,1.7029999999999998,0.436,0.7949999999999999,1.411,33.77866,-118.19591
2025-01-12 15:20:00,1.85,0.667,1.283,2.021,33.77866,-118.19591
2025-01-12 15:30:00,1.943,0.518,1.271,1.987,33.77866,-118.19591
2025-01-12 15:40:00,2.13,0.638,1.413,2.281,33.77866,-118.19591
2025-01-12 15:50:00,2.355,0.655,1.111,2.066,33.77866,-118.19591
2025-01-12 16:00:00,2.249,0.8280000000000001,0.861,1.888,33.77866,-118.19591
2025-01-12 16:10:00,1.861,0.529,0.706,1.416,33.77866,-118.19591
2025-01-12 16:20:00,1.504,0.443,0.4579999999999999,1.044,33.77866,-118.19591
2025-01-12 16:30:00,1.775,0.6439999999999999,0.422,1.1909999999999998,33.77866,-118.19591
2025-01-12 16:40:00,2.88,0.689,1.178,2.24,33.77866,-118.19591
2025-01-12 16:50:00,2.422,0.394,3.818,4.577999999999999,33.77866,-118.19591
2025-01-12 17:00:00,2.365,0.936,0.939,1.875,33.77866,-118.19591
2025-01-12 17:10:00,2.693,0.77,1.233,2.25,33.77866,-118.19591
2025-01-12 17:20:00,2.515,0.386,0.922,1.638,33.77866,-118.19591
2025-01-12 17:30:00,2.01,0.6479999999999999,1.024,1.82,33.77866,-118.19591
2025-01-12 17:40:00,2.734,0.7969999999999999,1.288,2.357,33.77866,-118.19591
2025-01-12 17:50:00,2.9770000000000003,0.553,1.452,2.513,33.77866,-118.19591
2025-01-12 18:00:00,2.087,0.639,1.612,2.496,33.77866,-118.19591
2025-01-12 18:10:00,3.241,0.8240000000000001,2.192,3.313,33.77866,-118.19591
2025-01-12 18:20:00,3.466,0.763,3.148,4.3100000000000005,33.77866,-118.19591
2025-01-12 18:30:00,6.337,1.767,7.536,9.832,33.77866,-118.19591
2025-01-12 18:40:00,6.622999999999999,1.513,9.342,11.73,33.77866,-118.19591
2025-01-12 18:50:00,7.729,1.55,8.648,11.178,33.77866,-118.19591
2025-01-12 19:00:00,8.018,1.5619999999999998,7.613,10.284,33.77866,-118.19591
2025-01-12 19:10:00,7.553,1.836,8.401,11.056,33.77866,-118.19591
2025-01-12 19:20:00,6.198,1.652,8.895,11.158,33.77866,-118.19591
2025-01-12 19:30:00,8.244,1.55,10.107,13.164,33.77866,-118.19591
2025-01-12 19:40:00,7.558,1.485,8.432,10.943,33.77866,-118.19591
2025-01-12 19:50:00,8.296,2.024,7.934,10.889,33.77866,-118.19591
2025-01-12 20:00:00,7.349,1.838,6.814,9.59,33.77866,-118.19591
2025-01-12 20:10:00,6.022,1.564,5.816000000000001,7.982,33.77866,-118.19591
2025-01-12 20:20:00,6.715999999999999,2.154,6.017,8.667,33.77866,-118.19591
2025-01-12 20:30:00,6.536,1.644,6.036,8.452,33.77866,-118.19591
2025-01-12 20:40:00,3.625,0.627,3.898,5.053,33.77866,-118.19591
2025-01-12 20:50:00,2.9210000000000003,0.671,2.047,3.003,33.77866,-118.19591
2025-01-12 21:00:00,2.317,0.479,1.909,2.6950000000000003,33.77866,-118.19591
2025-01-12 21:10:00,1.549,0.5700000000000001,0.8029999999999999,1.506,33.77866,-118.19591
2025-01-12 21:20:00,1.7120000000000002,0.332,0.739,1.298,33.77866,-118.19591
2025-01-12 21:30:00,1.893,0.377,1.074,1.6840000000000002,33.77866,-118.19591
2025-01-12 21:40:00,1.977,0.609,0.946,1.701,33.77866,-118.19591
2025-01-12 21:50:00,1.899,0.413,1.736,2.3470000000000004,33.77866,-118.19591
2025-01-12 22:00:00,4.189,0.866,3.697,5.126,33.77866,-118.19591
2025-01-12 22:10:00,4.084,1.0510000000000002,4.645,6.099,33.77866,-118.19591
2025-01-12 22:20:00,4.09,1.068,4.228,5.782,33.77866,-118.19591
2025-01-12 22:30:00,4.095,0.932,4.886,6.223,33.77866,-118.19591
2025-01-12 22:40:00,5.845,1.417,5.895,7.997999999999999,33.77866,-118.19591
2025-01-12 22:50:00,7.196,1.515,7.393,9.882,33.77866,-118.19591
2025-01-12 23:00:00,8.977,1.565,8.103,11.175999999999998,33.77866,-118.19591
2025-01-12 23:10:00,7.093999999999999,1.502,8.158,10.735,33.77866,-118.19591
2025-01-12 23:20:00,8.879000000000001,2.32,8.66,12.157,33.77866,-118.19591
2025-01-12 23:30:00,8.524000000000001,1.723,9.897,13.146,33.77866,-118.19591
2025-01-12 23:40:00,10.711,2.013,10.884,14.78,33.77866,-118.19591
2025-01-12 23:50:00,9.4,2.05,11.086,14.591,33.77866,-118.19591
2025-01-19 00:00:00,38.631,3.419,41.674,55.582,33.77866,-118.19591
2025-01-19 00:10:00,36.129000000000005,3.803,41.027,54.591,33.77866,-118.19591
2025-01-19 00:20:00,38.059,4.142,41.476,55.401,33.77866,-118.19591
2025-01-19 00:30:00,36.368,4.195,40.353,54.227,33.77866,-118.19591
2025-01-19 00:40:00,41.177,4.268000000000001,41.521,55.987,33.77866,-118.19591
2025-01-19 00:50:00,46.827,5.101,44.386,60.785,33.77866,-118.19591
2025-01-19 01:00:00,47.155,4.647,45.21,61.251000000000005,33.77866,-118.19591
2025-01-19 01:10:00,46.157,4.911,46.081,62.374,33.77866,-118.19591
2025-01-19 01:20:00,47.16,4.87,47.676,64.498,33.77866,-118.19591
2025-01-19 01:30:00,51.102,5.361000000000001,48.755,66.289,33.77866,-118.19591
2025-01-19 01:40:00,49.187,5.2780000000000005,48.619,65.98599999999999,33.77866,-118.19591
2025-01-19 01:50:00,49.041,5.228,48.862,66.425,33.77866,-118.19591
2025-01-19 02:00:00,50.908,5.357,48.902,66.535,33.77866,-118.19591
2025-01-19 02:10:00,49.329,4.7010000000000005,48.886,66.071,33.77866,-118.19591
2025-01-19 02:20:00,49.762,4.724,48.52,66.029,33.77866,-118.19591
2025-01-19 02:30:00,47.138,5.146,47.001,63.778,33.77866,-118.19591
2025-01-19 02:40:00,44.182,4.222,45.795,61.561,33.77866,-118.19591
2025-01-19 02:50:00,40.748000000000005,4.31,44.104,59.112,33.77866,-118.19591
2025-01-19 03:00:00,41.413,4.686,43.22,58.542,33.77866,-118.19591
2025-01-19 03:10:00,40.233,4.275,43.201,58.107,33.77866,-118.19591
2025-01-19 03:20:00,40.683,4.405,43.175,58.29900000000001,33.77866,-118.19591
2025-01-19 03:30:00,38.39,3.589,43.014,57.45,33.77866,-118.19591
2025-01-19 03:40:00,40.424,4.179,43.741,58.616,33.77866,-118.19591
2025-01-19 03:50:00,40.873,4.237,43.226,58.393,33.77866,-118.19591
2025-01-19 04:00:00,40.827,4.964,43.81,59.144,33.77866,-118.19591
2025-01-19 04:10:00,40.882,4.405,43.464,58.647,33.77866,-118.19591
2025-01-19 04:20:00,41.56,4.441,43.455,58.43,33.77866,-118.19591
2025-01-19 04:30:00,42.667,4.035,43.367,58.47,33.77866,-118.19591
2025-01-19 04:40:00,39.789,3.876,43.507000000000005,58.251000000000005,33.77866,-118.19591
2025-01-19 04:50:00,39.182,4.195,43.154,57.686,33.77866,-118.19591
2025-01-19 05:00:00,40.85,4.337,44.505,59.649,33.77866,-118.19591
2025-01-19 05:10:00,45.761,5.123,44.66,60.662,33.77866,-118.19591
2025-01-19 05:20:00,45.418,4.298,44.602,60.32,33.77866,-118.19591
2025-01-19 05:30:00,43.639,4.283,44.856,60.299,33.77866,-118.19591
2025-01-19 05:40:00,46.513,4.29,45.306,61.213,33.77866,-118.19591
2025-01-19 05:50:00,47.158,5.162,45.129000000000005,61.601,33.77866,-118.19591
2025-01-19 06:00:00,44.719,4.167,45.207,61.023,33.77866,-118.19591
2025-01-19 06:10:00,46.167,4.896000000000001,45.115,61.213,33.77866,-118.19591
2025-01-19 06:20:00,46.145,5.3100000000000005,45.761,61.96,33.77866,-118.19591
2025-01-19 06:30:00,46.083,4.908,45.622,61.839,33.77866,-118.19591
2025-01-19 06:40:00,51.684,5.376,45.69,62.917,33.77866,-118.19591
2025-01-19 06:50:00,52.086,5.401,45.811,63.158,33.77866,-118.19591
2025-01-19 07:00:00,49.83,5.825,45.394,62.573,33.77866,-118.19591
2025-01-19 07:10:00,51.645,5.238,46.568,63.572,33.77866,-118.19591
2025-01-19 07:20:00,55.063,5.276,46.68,64.843,33.77866,-118.19591
2025-01-19 07:30:00,53.345,5.822,46.739,64.462,33.77866,-118.19591
2025-01-19 07:40:00,56.262,6.871,47.457,65.869,33.77866,-118.19591
2025-01-19 07:50:00,54.91,6.46,47.677,65.979,33.77866,-118.19591
2025-01-19 08:00:00,53.370000000000005,6.0440000000000005,47.916,65.821,33.77866,-118.19591
2025-01-19 08:10:00,55.076,6.736,48.583,66.998,33.77866,-118.19591
2025-01-19 08:20:00,59.465,7.526,49.102,68.19200000000001,33.77866,-118.19591
2025-01-19 08:30:00,57.492,6.872,49.554,68.213,33.77866,-118.19591
2025-01-19 08:40:00,59.777,6.999,49.592,68.514,33.77866,-118.19591
2025-01-19 08:50:00,60.571,7.617000000000001,49.942,69.13300000000001,33.77866,-118.19591
2025-01-19 09:00:00,59.206,7.079,50.414,69.482,33.77866,-118.19591
2025-01-19 09:10:00,65.131,8.523,50.132,70.16499999999999,33.77866,-118.19591
2025-01-19 09:20:00,65.872,7.672000000000001,51.689,71.68,33.77866,-118.19591
2025-01-19 09:30:00,60.535,7.07,51.212,70.461,33.77866,-118.19591
2025-01-19 09:40:00,60.29900000000001,7.307,49.967,68.989,33.77866,-118.19591
2025-01-19 09:50:00,57.095,6.534,48.512,66.905,33.77866,-118.19591
