time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-19 16:40:00,17.378,0.779,30.986,35.326,34.1526,-117.8931
2025-01-19 16:50:00,14.655,0.9,28.948,32.854,34.1526,-117.8931
2025-01-19 17:00:00,14.68,0.8109999999999999,28.622,32.619,34.1526,-117.8931
2025-01-19 17:10:00,12.762,0.688,27.687,30.948,34.1526,-117.8931
2025-01-19 17:20:00,13.483,0.856,26.937,30.222,34.1526,-117.8931
2025-01-19 17:30:00,13.138,0.6299999999999999,28.317,31.316,34.1526,-117.8931
2025-01-19 17:40:00,16.349,0.873,34.547,40.253,34.1526,-117.8931
2025-01-19 17:50:00,15.277,0.5469999999999999,31.113,35.617000000000004,34.1526,-117.8931
2025-01-19 18:00:00,20.901,0.961,34.231,40.891000000000005,34.1526,-117.8931
2025-01-19 18:10:00,16.033,0.732,33.009,38.429,34.1526,-117.8931
2025-01-19 18:20:00,15.058,0.732,29.545,33.325,34.1526,-117.8931
2025-01-19 18:30:00,15.926,0.723,32.032000000000004,36.714,34.1526,-117.8931
2025-01-19 18:40:00,14.881,0.645,28.848,32.64,34.1526,-117.8931
2025-01-19 18:50:00,14.428999999999998,0.737,27.433,31.317,34.1526,-117.8931
2025-01-19 19:00:00,13.667,0.6859999999999999,27.051,30.796,34.1526,-117.8931
2025-01-19 19:10:00,14.57,0.384,27.807,31.486,34.1526,-117.8931
2025-01-19 19:20:00,15.607,0.661,29.493,33.37,34.1526,-117.8931
2025-01-19 19:30:00,15.605999999999998,0.63,30.322,34.544,34.1526,-117.8931
2025-01-19 19:40:00,17.323,0.815,31.012,35.71,34.1526,-117.8931
2025-01-19 19:50:00,18.834,0.897,32.052,36.993,34.1526,-117.8931
2025-01-19 20:00:00,19.401,0.951,33.228,38.835,34.1526,-117.8931
2025-01-19 20:10:00,19.009,1.106,32.948,38.775000000000006,34.1526,-117.8931
2025-01-19 20:20:00,20.212,1.182,33.445,39.384,34.1526,-117.8931
2025-01-19 20:30:00,21.938,1.289,34.013,41.063,34.1526,-117.8931
2025-01-19 20:40:00,21.681,0.933,34.163,40.466,34.1526,-117.8931
2025-01-19 20:50:00,21.764000000000003,1.344,34.429,40.823,34.1526,-117.8931
2025-01-19 21:00:00,20.545,0.853,34.438,40.541,34.1526,-117.8931
2025-01-19 21:10:00,20.338,1.005,34.601,40.977,34.1526,-117.8931
2025-01-19 21:20:00,21.997,0.806,35.604,42.568,34.1526,-117.8931
2025-01-19 21:30:00,23.099,1.322,35.856,43.599,34.1526,-117.8931
2025-01-19 21:40:00,22.807,1.041,34.866,42.172,34.1526,-117.8931
2025-01-19 21:50:00,22.015,0.945,35.721000000000004,42.947,34.1526,-117.8931
2025-01-19 22:00:00,22.569,1.198,35.504999999999995,42.821,34.1526,-117.8931
2025-01-19 22:10:00,22.25,1.022,35.375,42.392,34.1526,-117.8931
2025-01-19 22:20:00,22.597,1.231,36.135000000000005,43.391,34.1526,-117.8931
2025-01-19 22:30:00,23.406,1.4289999999999998,36.619,44.768,34.1526,-117.8931
2025-01-19 22:40:00,22.926,0.989,36.604,44.269000000000005,34.1526,-117.8931
2025-01-19 22:50:00,25.018,1.103,37.093,45.572,34.1526,-117.8931
2025-01-19 23:00:00,25.999,1.529,37.613,46.644,34.1526,-117.8931
2025-01-19 23:10:00,27.106,1.669,38.018,47.93,34.1526,-117.8931
2025-01-19 23:20:00,26.871,1.485,37.999,47.05,34.1526,-117.8931
2025-01-19 23:30:00,27.042,1.299,37.742,46.967,34.1526,-117.8931
2025-01-19 23:40:00,27.969,1.29,38.659000000000006,48.569,34.1526,-117.8931
2025-01-19 23:50:00,27.685,1.165,38.257,47.817,34.1526,-117.8931
2025-01-20 00:00:00,29.958,1.794,39.126000000000005,49.843,34.1526,-117.8931
2025-01-20 00:10:00,26.141,1.502,38.651,47.996,34.1526,-117.8931
2025-01-20 00:20:00,30.077,1.414,39.767,50.41,34.1526,-117.8931
2025-01-20 00:30:00,31.295,1.994,39.989,51.25,34.1526,-117.8931
2025-01-20 00:40:00,30.051,1.538,39.743,50.389,34.1526,-117.8931
2025-01-20 00:50:00,30.293,1.733,39.681,50.446,34.1526,-117.8931
2025-01-20 01:00:00,30.643,1.724,40.142,51.171,34.1526,-117.8931
2025-01-20 01:10:00,29.797000000000004,1.468,39.685,50.254000000000005,34.1526,-117.8931
2025-01-20 01:20:00,30.644,1.4480000000000002,39.849,50.621,34.1526,-117.8931
2025-01-20 01:30:00,31.719,1.845,39.44,50.902,34.1526,-117.8931
2025-01-20 01:40:00,32.971,1.834,40.049,52.218,34.1526,-117.8931
2025-01-20 01:50:00,34.612,1.92,39.705,51.628,34.1526,-117.8931
2025-01-20 02:00:00,33.942,1.846,39.374,50.86,34.1526,-117.8931
2025-01-20 02:10:00,30.034,1.569,38.322,48.635000000000005,34.1526,-117.8931
2025-01-20 02:20:00,31.127,1.7040000000000002,37.944,48.711,34.1526,-117.8931
2025-01-20 02:30:00,32.325,1.707,38.524,49.608,34.1526,-117.8931
2025-01-20 02:40:00,30.523,1.655,37.711,48.148,34.1526,-117.8931
2025-01-20 02:50:00,31.794,1.482,37.633,48.221,34.1526,-117.8931
2025-01-20 03:00:00,33.012,1.555,37.888,49.004,34.1526,-117.8931
2025-01-20 03:10:00,34.317,1.608,38.178,49.542,34.1526,-117.8931
2025-01-20 03:20:00,33.538,1.754,38.374,49.934,34.1526,-117.8931
2025-01-20 03:30:00,36.108,2.003,38.318,50.118,34.1526,-117.8931
2025-01-20 03:40:00,32.388,1.679,37.795,49.015,34.1526,-117.8931
2025-01-20 03:50:00,32.49,1.609,37.262,48.503,34.1526,-117.8931
2025-01-20 04:00:00,32.796,1.93,38.222,49.344,34.1526,-117.8931
2025-01-20 04:10:00,32.357,1.668,38.091,49.385,34.1526,-117.8931
2025-01-20 04:20:00,29.372,1.5180000000000002,37.843,47.624,34.1526,-117.8931
2025-01-20 04:30:00,30.639,1.95,37.9,48.19,34.1526,-117.8931
2025-01-20 04:40:00,29.853,1.242,38.187,48.443,34.1526,-117.8931
2025-01-20 04:50:00,32.909,1.973,37.442,49.124,34.1526,-117.8931
2025-01-20 05:00:00,28.588,1.503,37.037,46.151,34.1526,-117.8931
2025-01-20 05:10:00,29.977,1.538,36.645,46.323,34.1526,-117.8931
2025-01-20 05:20:00,30.759,1.963,36.848,46.67,34.1526,-117.8931
2025-01-20 05:30:00,29.341,1.883,35.941,45.477,34.1526,-117.8931
2025-01-20 05:40:00,29.633000000000003,1.652,36.467,46.893,34.1526,-117.8931
2025-01-20 05:50:00,27.769,1.636,35.993,45.389,34.1526,-117.8931
2025-01-20 06:00:00,29.903,1.856,36.301,46.306,34.1526,-117.8931
2025-01-20 06:10:00,27.56,1.676,36.041,45.643,34.1526,-117.8931
2025-01-20 06:20:00,28.988,1.306,36.345,46.274,34.1526,-117.8931
2025-01-20 06:30:00,28.84,1.99,35.095,45.137,34.1526,-117.8931
2025-01-20 06:40:00,28.51,2.008,35.044,44.808,34.1526,-117.8931
2025-01-20 06:50:00,29.895000000000003,1.579,36.221,46.334,34.1526,-117.8931
2025-01-20 07:00:00,29.287,1.435,35.77,45.844,34.1526,-117.8931
2025-01-20 07:10:00,28.946,2.022,35.963,45.63,34.1526,-117.8931
2025-01-20 07:20:00,29.413,1.614,35.631,44.872,34.1526,-117.8931
2025-01-20 07:30:00,28.251,1.428,35.857,45.532,34.1526,-117.8931
2025-01-20 07:40:00,29.048,1.347,35.236,45.438,34.1526,-117.8931
2025-01-20 07:50:00,28.464,1.606,35.876999999999995,45.145,34.1526,-117.8931
2025-01-20 08:00:00,27.725,1.957,35.099,44.528000000000006,34.1526,-117.8931
2025-01-20 08:10:00,28.06,1.824,35.53,44.785,34.1526,-117.8931
2025-01-20 08:20:00,26.774,1.694,35.084,44.027,34.1526,-117.8931
2025-01-20 08:30:00,26.962,1.469,35.230000000000004,43.825,34.1526,-117.8931
2025-01-20 08:40:00,32.919,1.728,37.509,48.349,34.1526,-117.8931
2025-01-20 08:50:00,27.633,2.089,34.716,43.492,34.1526,-117.8931
2025-01-20 09:00:00,28.553,1.409,35.757,45.036,34.1526,-117.8931
2025-01-20 09:10:00,34.644,2.027,38.483,50.333,34.1526,-117.8931
2025-01-20 09:20:00,33.26,1.933,38.898,50.652,34.1526,-117.8931
2025-01-20 09:30:00,34.441,1.956,38.881,50.732,34.1526,-117.8931
2025-01-20 09:40:00,31.149,1.438,36.242,46.254000000000005,34.1526,-117.8931
2025-01-20 09:50:00,30.965,1.35,36.301,46.213,34.1526,-117.8931
2025-01-20 10:00:00,34.032000000000004,1.659,36.971,48.07899999999999,34.1526,-117.8931
2025-01-20 10:10:00,32.143,1.433,36.773,47.265,34.1526,-117.8931
2025-01-20 10:20:00,31.512,1.553,36.533,46.382,34.1526,-117.8931
2025-01-20 10:30:00,30.465000000000003,1.235,33.916,43.436,34.1526,-117.8931
2025-01-20 10:40:00,26.464,1.403,32.699,40.635000000000005,34.1526,-117.8931
2025-01-20 10:50:00,25.839,1.28,30.888,38.138,34.1526,-117.8931
2025-01-20 11:00:00,12.227,0.6479999999999999,14.732,17.644,34.1526,-117.8931
2025-01-20 11:10:00,0.632,0.0,0.075,0.24,34.1526,-117.8931
2025-01-20 11:20:00,0.3299999999999999,0.0,0.106,0.145,34.1526,-117.8931
2025-01-20 11:30:00,0.349,0.0,0.056,0.089,34.1526,-117.8931
2025-01-20 11:40:00,0.8160000000000001,0.031,0.135,0.302,34.1526,-117.8931
2025-01-20 11:50:00,0.862,0.137,0.091,0.359,34.1526,-117.8931
2025-01-20 12:00:00,0.42,0.0,0.048,0.109,34.1526,-117.8931
2025-01-20 12:10:00,0.4609999999999999,0.0,0.097,0.165,34.1526,-117.8931
2025-01-20 12:20:00,0.533,0.0,0.075,0.1159999999999999,34.1526,-117.8931
2025-01-20 12:30:00,0.625,0.046,0.11,0.221,34.1526,-117.8931
2025-01-20 12:40:00,0.38,0.0,0.097,0.16,34.1526,-117.8931
2025-01-20 12:50:00,0.745,0.0,0.046,0.19,34.1526,-117.8931
2025-01-20 13:00:00,0.687,0.0,0.106,0.205,34.1526,-117.8931
2025-01-20 13:10:00,0.328,0.05,0.017,0.073,34.1526,-117.8931
2025-01-20 13:20:00,0.59,0.04,0.0489999999999999,0.105,34.1526,-117.8931
2025-01-20 13:30:00,0.3419999999999999,0.044,0.043,0.124,34.1526,-117.8931
2025-01-20 13:40:00,0.5409999999999999,0.0,0.075,0.145,34.1526,-117.8931
2025-01-20 13:50:00,0.97,0.133,0.151,0.407,34.1526,-117.8931
2025-01-20 14:00:00,0.812,0.0,0.0839999999999999,0.183,34.1526,-117.8931
2025-01-20 14:10:00,0.6539999999999999,0.092,0.056,0.216,34.1526,-117.8931
2025-01-20 14:20:00,0.624,0.107,0.046,0.155,34.1526,-117.8931
2025-01-20 14:30:00,0.752,0.034,0.091,0.271,34.1526,-117.8931
2025-01-20 14:40:00,0.674,0.047,0.04,0.19,34.1526,-117.8931
2025-01-20 14:50:00,1.0670000000000002,0.047,0.119,0.405,34.1526,-117.8931
2025-01-20 15:00:00,0.698,0.049,0.092,0.236,34.1526,-117.8931
2025-01-20 15:10:00,0.585,0.094,0.034,0.224,34.1526,-117.8931
2025-01-20 15:20:00,0.932,0.0,0.027,0.276,34.1526,-117.8931
2025-01-20 15:30:00,0.5549999999999999,0.1129999999999999,0.044,0.248,34.1526,-117.8931
2025-01-20 15:40:00,0.329,0.042,0.018,0.109,34.1526,-117.8931
2025-01-20 15:50:00,0.633,0.0,0.061,0.106,34.1526,-117.8931
2025-01-20 16:00:00,0.651,0.041,0.0,0.146,34.1526,-117.8931
2025-01-20 16:10:00,0.244,0.0,0.025,0.067,34.1526,-117.8931
2025-01-20 16:20:00,0.134,0.0,0.005,0.014,34.1526,-117.8931
2025-01-20 16:30:00,0.629,0.046,0.013,0.196,34.1526,-117.8931
2025-01-20 16:40:00,0.802,0.094,0.034,0.229,34.1526,-117.8931
2025-01-20 16:50:00,0.527,0.041,0.0,0.166,34.1526,-117.8931
2025-01-20 17:00:00,1.016,0.076,0.105,0.348,34.1526,-117.8931
2025-01-20 17:10:00,0.901,0.049,0.064,0.312,34.1526,-117.8931
2025-01-20 17:20:00,0.76,0.0,0.133,0.238,34.1526,-117.8931
2025-01-20 17:30:00,0.5269999999999999,0.0,0.017,0.091,34.1526,-117.8931
2025-01-20 17:40:00,0.6100000000000001,0.05,0.018,0.145,34.1526,-117.8931
2025-01-20 17:50:00,0.302,0.034,0.018,0.0819999999999999,34.1526,-117.8931
2025-01-20 18:00:00,0.213,0.007,0.0,0.012,34.1526,-117.8931
2025-01-20 18:10:00,0.155,0.036,0.0,0.058,34.1526,-117.8931
2025-01-20 18:20:00,0.423,0.051,0.0,0.138,34.1526,-117.8931
2025-01-20 18:30:00,0.288,0.0,0.0,0.0699999999999999,34.1526,-117.8931
2025-01-20 18:40:00,0.502,0.0,0.011,0.116,34.1526,-117.8931
2025-01-20 18:50:00,0.127,0.051,0.0,0.045,34.1526,-117.8931
2025-01-20 19:00:00,0.095,0.0,0.017,0.017,34.1526,-117.8931
2025-01-20 19:10:00,0.526,0.017,0.0,0.097,34.1526,-117.8931
2025-01-20 19:20:00,0.4429999999999999,0.025,0.013,0.071,34.1526,-117.8931
2025-01-20 19:30:00,0.688,0.093,0.051,0.237,34.1526,-117.8931
2025-01-20 19:40:00,0.6459999999999999,0.043,0.132,0.271,34.1526,-117.8931
2025-01-20 19:50:00,0.225,0.0,0.022,0.044,34.1526,-117.8931
2025-01-20 20:00:00,0.325,0.0,0.012,0.05,34.1526,-117.8931
2025-01-20 20:10:00,0.267,0.0,0.0,0.008,34.1526,-117.8931
2025-01-20 20:20:00,0.208,0.0,0.0,0.044,34.1526,-117.8931
2025-01-20 20:30:00,0.302,0.084,0.0,0.0829999999999999,34.1526,-117.8931
2025-01-20 20:40:00,0.171,0.0,0.0,0.019,34.1526,-117.8931
2025-01-20 20:50:00,0.362,0.0,0.079,0.159,34.1526,-117.8931
2025-01-20 21:00:00,1.096,0.04,0.644,0.939,34.1526,-117.8931
2025-01-20 21:10:00,1.464,0.042,0.64,0.919,34.1526,-117.8931
2025-01-20 21:20:00,1.168,0.154,0.5640000000000001,0.874,34.1526,-117.8931
2025-01-20 21:30:00,0.976,0.05,0.5309999999999999,0.8240000000000001,34.1526,-117.8931
2025-01-20 21:40:00,0.8500000000000001,0.017,0.456,0.608,34.1526,-117.8931
2025-01-20 21:50:00,1.108,0.177,0.19,0.56,34.1526,-117.8931
2025-01-20 22:00:00,0.897,0.0,0.104,0.273,34.1526,-117.8931
2025-01-20 22:10:00,0.562,0.098,0.066,0.149,34.1526,-117.8931
2025-01-20 22:20:00,0.696,0.083,0.0409999999999999,0.262,34.1526,-117.8931
2025-01-20 22:30:00,0.615,0.046,0.057,0.217,34.1526,-117.8931
2025-01-20 22:40:00,0.607,0.046,0.087,0.2269999999999999,34.1526,-117.8931
2025-01-20 22:50:00,0.6579999999999999,0.089,0.356,0.584,34.1526,-117.8931
2025-01-20 23:00:00,0.99,0.178,0.898,1.246,34.1526,-117.8931
2025-01-20 23:10:00,0.6930000000000001,0.094,0.218,0.396,34.1526,-117.8931
2025-01-20 23:20:00,0.581,0.088,0.281,0.4659999999999999,34.1526,-117.8931
2025-01-20 23:30:00,1.718,0.185,1.104,1.565,34.1526,-117.8931
2025-01-20 23:40:00,0.627,0.075,0.308,0.512,34.1526,-117.8931
2025-01-20 23:50:00,0.42,0.0,0.0,0.134,34.1526,-117.8931
2025-01-17 00:00:00,3.5460000000000003,0.299,8.272,9.467,34.1526,-117.8931
2025-01-17 00:10:00,3.658,0.16,8.554,9.459,34.1526,-117.8931
2025-01-17 00:20:00,3.647,0.202,8.515,9.685,34.1526,-117.8931
2025-01-17 00:30:00,4.558,0.215,9.218,10.4,34.1526,-117.8931
2025-01-17 00:40:00,3.229,0.197,9.842,10.989999999999998,34.1526,-117.8931
2025-01-17 00:50:00,3.782,0.231,11.353,12.551,34.1526,-117.8931
2025-01-17 01:00:00,4.212,0.3319999999999999,11.58,12.824000000000002,34.1526,-117.8931
2025-01-17 01:10:00,4.267,0.176,11.065,12.441,34.1526,-117.8931
2025-01-17 01:20:00,4.898,0.419,10.188,11.92,34.1526,-117.8931
2025-01-17 01:30:00,4.77,0.14,11.869,13.166,34.1526,-117.8931
2025-01-17 01:40:00,4.7,0.347,11.57,13.21,34.1526,-117.8931
2025-01-17 01:50:00,4.390000000000001,0.135,11.817,13.104,34.1526,-117.8931
2025-01-17 02:00:00,4.685,0.239,12.511,13.74,34.1526,-117.8931
2025-01-17 02:10:00,5.636,0.214,12.265,13.788,34.1526,-117.8931
2025-01-17 02:20:00,4.856999999999999,0.151,11.038,12.251,34.1526,-117.8931
2025-01-17 02:30:00,5.777,0.121,11.34,12.648,34.1526,-117.8931
2025-01-17 02:40:00,5.455,0.371,10.669,12.212,34.1526,-117.8931
2025-01-17 02:50:00,5.460000000000001,0.336,10.555,12.256,34.1526,-117.8931
2025-01-17 03:00:00,4.436,0.2259999999999999,10.765,11.896,34.1526,-117.8931
2025-01-17 03:10:00,6.932,0.4609999999999999,10.875,13.046,34.1526,-117.8931
2025-01-17 03:20:00,4.581,0.168,11.145,12.371,34.1526,-117.8931
2025-01-17 03:30:00,5.1,0.296,10.637,12.116,34.1526,-117.8931
2025-01-17 03:40:00,5.247,0.358,11.652,12.983,34.1526,-117.8931
2025-01-17 03:50:00,4.807,0.268,11.476,12.886,34.1526,-117.8931
2025-01-17 04:00:00,6.417,0.21,11.025,12.937,34.1526,-117.8931
2025-01-17 04:10:00,4.798,0.198,10.645,11.93,34.1526,-117.8931
2025-01-17 04:20:00,5.340999999999999,0.318,11.008,12.408,34.1526,-117.8931
2025-01-17 04:30:00,4.46,0.203,11.251,12.477,34.1526,-117.8931
2025-01-17 04:40:00,4.497,0.184,10.051,11.246,34.1526,-117.8931
2025-01-17 04:50:00,4.63,0.281,10.698,12.264,34.1526,-117.8931
2025-01-17 05:00:00,5.579,0.323,10.706,12.486,34.1526,-117.8931
2025-01-17 05:10:00,4.016,0.296,10.391,11.6,34.1526,-117.8931
2025-01-17 05:20:00,5.737,0.19,10.323,11.872,34.1526,-117.8931
2025-01-17 05:30:00,4.695,0.144,9.915,11.368,34.1526,-117.8931
2025-01-17 05:40:00,5.17,0.311,10.047,11.594,34.1526,-117.8931
2025-01-17 05:50:00,4.94,0.1149999999999999,10.036,11.315,34.1526,-117.8931
2025-01-17 06:00:00,5.268000000000001,0.187,10.066,11.535,34.1526,-117.8931
2025-01-17 06:10:00,4.651999999999999,0.285,10.056,11.409,34.1526,-117.8931
2025-01-17 06:20:00,6.127000000000001,0.309,10.556,12.46,34.1526,-117.8931
2025-01-17 06:30:00,4.788,0.369,10.137,11.62,34.1526,-117.8931
2025-01-17 06:40:00,6.545,0.301,10.27,11.81,34.1526,-117.8931
2025-01-17 06:50:00,5.728,0.347,10.662,12.06,34.1526,-117.8931
2025-01-17 07:00:00,4.638999999999999,0.359,9.826,11.201,34.1526,-117.8931
2025-01-17 07:10:00,6.174,0.285,10.757,12.428,34.1526,-117.8931
2025-01-17 07:20:00,4.525,0.2809999999999999,10.035,11.136,34.1526,-117.8931
2025-01-17 07:30:00,5.208,0.266,9.421,10.762,34.1526,-117.8931
2025-01-17 07:40:00,4.625,0.097,9.613,10.75,34.1526,-117.8931
2025-01-17 07:50:00,3.988,0.033,10.114,11.259,34.1526,-117.8931
2025-01-17 08:00:00,4.196,0.2329999999999999,10.857,11.963,34.1526,-117.8931
2025-01-17 08:10:00,4.557,0.184,12.252,13.718,34.1526,-117.8931
2025-01-17 08:20:00,4.543,0.108,15.353000000000002,16.445999999999998,34.1526,-117.8931
2025-01-17 08:30:00,4.6450000000000005,0.188,15.172999999999998,16.585,34.1526,-117.8931
2025-01-17 08:40:00,4.872,0.323,10.499,11.839,34.1526,-117.8931
2025-01-17 08:50:00,5.858,0.358,11.079,12.795,34.1526,-117.8931
2025-01-17 09:00:00,4.632,0.251,11.145,12.636,34.1526,-117.8931
2025-01-17 09:10:00,5.079,0.293,11.605,13.177,34.1526,-117.8931
2025-01-17 09:20:00,6.8870000000000005,0.19,14.817,16.76,34.1526,-117.8931
2025-01-17 09:30:00,8.881,0.266,18.602,20.739,34.1526,-117.8931
2025-01-17 09:40:00,10.969,0.392,23.105,25.989,34.1526,-117.8931
2025-01-17 09:50:00,10.902,0.474,24.36,27.235,34.1526,-117.8931
2025-01-17 10:00:00,11.181,0.4679999999999999,25.107,27.625,34.1526,-117.8931
2025-01-17 10:10:00,10.008,0.558,21.792,24.224,34.1526,-117.8931
2025-01-17 10:20:00,7.461,0.556,15.75,17.810000000000002,34.1526,-117.8931
2025-01-17 10:30:00,5.911,0.223,12.626,13.926,34.1526,-117.8931
2025-01-17 10:40:00,4.213,0.161,9.052,9.915,34.1526,-117.8931
2025-01-17 10:50:00,3.125,0.101,7.699,8.442,34.1526,-117.8931
2025-01-17 11:00:00,3.788,0.2249999999999999,8.151,9.177,34.1526,-117.8931
2025-01-17 11:10:00,4.725,0.369,10.06,11.231,34.1526,-117.8931
2025-01-17 11:20:00,4.69,0.156,10.393,11.315,34.1526,-117.8931
2025-01-17 11:30:00,3.591,0.21,9.012,9.846,34.1526,-117.8931
2025-01-17 11:40:00,2.831,0.152,6.73,7.487,34.1526,-117.8931
2025-01-17 11:50:00,4.114,0.267,8.672,9.524,34.1526,-117.8931
2025-01-17 12:00:00,3.398,0.262,9.173,10.053,34.1526,-117.8931
2025-01-17 12:10:00,3.427,0.042,8.301,9.1,34.1526,-117.8931
2025-01-17 12:20:00,3.955,0.273,8.318,9.241,34.1526,-117.8931
2025-01-17 12:30:00,3.641,0.115,8.456,9.256,34.1526,-117.8931
2025-01-17 12:40:00,3.347,0.039,9.211,9.768,34.1526,-117.8931
2025-01-17 12:50:00,3.789,0.1169999999999999,10.274,11.022,34.1526,-117.8931
2025-01-17 13:00:00,4.281000000000001,0.034,11.489999999999998,12.256,34.1526,-117.8931
2025-01-17 13:10:00,3.872,0.384,11.688,12.673,34.1526,-117.8931
2025-01-17 13:20:00,4.252,0.085,12.28,13.21,34.1526,-117.8931
2025-01-17 13:30:00,4.071,0.147,13.498,14.368,34.1526,-117.8931
2025-01-17 13:40:00,4.803,0.233,14.074,14.936,34.1526,-117.8931
2025-01-17 13:50:00,4.381,0.078,13.571,14.473,34.1526,-117.8931
2025-01-17 14:00:00,4.773,0.337,14.564,15.636,34.1526,-117.8931
2025-01-17 14:10:00,4.986000000000001,0.23,15.328,16.167,34.1526,-117.8931
2025-01-17 14:20:00,5.103,0.368,15.057,16.084,34.1526,-117.8931
2025-01-17 14:30:00,5.32,0.2279999999999999,15.592,16.517,34.1526,-117.8931
2025-01-17 14:40:00,5.055999999999999,0.235,15.32,16.332,34.1526,-117.8931
2025-01-17 14:50:00,5.993,0.078,15.512999999999998,16.704,34.1526,-117.8931
2025-01-17 15:00:00,5.908,0.216,15.138000000000002,16.543,34.1526,-117.8931
2025-01-17 15:10:00,6.307,0.244,15.985,17.473,34.1526,-117.8931
2025-01-17 15:20:00,6.746,0.372,16.784,18.263,34.1526,-117.8931
2025-01-17 15:30:00,6.444,0.29,16.75,18.077,34.1526,-117.8931
2025-01-17 15:40:00,5.383,0.284,16.655,17.892000000000003,34.1526,-117.8931
2025-01-17 15:50:00,7.062,0.612,16.564999999999998,18.437,34.1526,-117.8931
2025-01-17 16:00:00,7.075,0.521,16.609,18.477,34.1526,-117.8931
2025-01-17 16:10:00,5.729,0.228,15.728000000000002,17.035,34.1526,-117.8931
2025-01-17 16:20:00,5.425000000000001,0.218,12.876,14.26,34.1526,-117.8931
2025-01-17 16:30:00,3.553,0.11,9.045,9.935,34.1526,-117.8931
2025-01-17 16:40:00,4.126,0.198,9.108,9.902,34.1526,-117.8931
2025-01-17 16:50:00,2.842,0.215,7.646,8.455,34.1526,-117.8931
2025-01-17 17:00:00,2.493,0.072,7.239,7.875999999999999,34.1526,-117.8931
2025-01-17 17:10:00,3.052,0.162,9.236,9.858,34.1526,-117.8931
2025-01-17 17:20:00,3.095,0.34,8.682,9.427,34.1526,-117.8931
2025-01-17 17:30:00,3.027,0.354,8.962,9.697,34.1526,-117.8931
2025-01-17 17:40:00,3.03,0.204,9.556,10.246,34.1526,-117.8931
2025-01-17 17:50:00,3.394,0.131,10.726,11.443,34.1526,-117.8931
2025-01-17 18:00:00,3.168,0.248,10.254,10.937,34.1526,-117.8931
2025-01-17 18:10:00,2.897,0.125,8.574,9.185,34.1526,-117.8931
2025-01-17 18:20:00,3.069,0.0829999999999999,7.753,8.409,34.1526,-117.8931
2025-01-17 18:30:00,3.2510000000000003,0.188,7.779,8.609,34.1526,-117.8931
2025-01-17 18:40:00,2.732,0.147,7.511,8.197,34.1526,-117.8931
2025-01-17 18:50:00,2.876,0.1709999999999999,7.104,7.707000000000001,34.1526,-117.8931
2025-01-17 19:00:00,1.912,0.137,6.399,6.897,34.1526,-117.8931
2025-01-17 19:10:00,2.327,0.119,7.573,8.138,34.1526,-117.8931
2025-01-17 19:20:00,3.326,0.1149999999999999,9.434,10.047,34.1526,-117.8931
2025-01-17 19:30:00,3.5200000000000005,0.164,9.253,10.249,34.1526,-117.8931
2025-01-17 19:40:00,4.075,0.255,11.911,12.819,34.1526,-117.8931
2025-01-17 19:50:00,3.624,0.2239999999999999,9.557,10.509,34.1526,-117.8931
2025-01-17 20:00:00,2.377,0.123,7.126,7.742,34.1526,-117.8931
2025-01-17 20:10:00,2.592,0.038,6.507,7.116,34.1526,-117.8931
2025-01-17 20:20:00,2.455,0.121,6.515000000000001,7.001,34.1526,-117.8931
2025-01-17 20:30:00,2.618,0.2,6.861000000000001,7.544,34.1526,-117.8931
2025-01-17 20:40:00,3.357,0.283,7.799999999999999,8.753,34.1526,-117.8931
2025-01-17 20:50:00,3.493,0.052,8.433,9.191,34.1526,-117.8931
2025-01-17 21:00:00,2.952,0.251,8.063,8.948,34.1526,-117.8931
2025-01-17 21:10:00,3.708,0.13,9.444,10.416,34.1526,-117.8931
2025-01-17 21:20:00,3.346,0.21,10.697,11.641,34.1526,-117.8931
2025-01-17 21:30:00,3.802,0.424,13.421,14.437,34.1526,-117.8931
2025-01-17 21:40:00,6.433,0.291,15.707999999999998,17.21,34.1526,-117.8931
2025-01-17 21:50:00,7.061,0.357,18.616,20.575,34.1526,-117.8931
2025-01-17 22:00:00,8.77,0.421,22.448,24.382,34.1526,-117.8931
2025-01-17 22:10:00,8.966999999999999,0.488,21.913,24.215,34.1526,-117.8931
2025-01-17 22:20:00,9.186,0.393,20.638,23.002,34.1526,-117.8931
2025-01-17 22:30:00,7.558,0.305,18.928,20.6,34.1526,-117.8931
2025-01-17 22:40:00,5.516,0.32,13.741,15.056,34.1526,-117.8931
2025-01-17 22:50:00,6.082,0.303,17.061999999999998,18.548,34.1526,-117.8931
2025-01-17 23:00:00,6.693,0.3399999999999999,17.323999999999998,19.036,34.1526,-117.8931
2025-01-17 23:10:00,6.673,0.163,16.621000000000002,18.29,34.1526,-117.8931
2025-01-17 23:20:00,6.773,0.219,16.538999999999998,18.297,34.1526,-117.8931
2025-01-17 23:30:00,6.561999999999999,0.4679999999999999,16.658,18.432,34.1526,-117.8931
2025-01-17 23:40:00,6.71,0.42,16.793,18.315,34.1526,-117.8931
2025-01-17 23:50:00,7.082,0.254,16.736,18.529,34.1526,-117.8931
2025-01-18 00:00:00,6.247999999999999,0.556,17.003,18.75,34.1526,-117.8931
2025-01-18 00:10:00,6.92,0.3409999999999999,17.976,19.87,34.1526,-117.8931
2025-01-18 00:20:00,7.908,0.414,18.763,21.027,34.1526,-117.8931
