time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-15 08:10:00,0.4469999999999999,0.064,0.009,0.0579999999999999,34.2359,-118.4198
2025-01-15 08:20:00,0.38,0.155,0.02,0.097,34.2359,-118.4198
2025-01-15 08:30:00,0.492,0.022,0.003,0.012,34.2359,-118.4198
2025-01-15 08:40:00,0.4659999999999999,0.079,0.0,0.053,34.2359,-118.4198
2025-01-15 08:50:00,0.302,0.041,0.0,0.017,34.2359,-118.4198
2025-01-15 09:00:00,0.375,0.021,0.0,0.053,34.2359,-118.4198
2025-01-15 09:10:00,0.312,0.088,0.0,0.033,34.2359,-118.4198
2025-01-15 09:20:00,0.306,0.069,0.0,0.032,34.2359,-118.4198
2025-01-15 09:30:00,0.276,0.064,0.0,0.009,34.2359,-118.4198
2025-01-15 09:40:00,0.276,0.041,0.0,0.0,34.2359,-118.4198
2025-01-15 09:50:00,0.315,0.105,0.0,0.012,34.2359,-118.4198
2025-01-15 10:00:00,0.344,0.024,0.0,0.012,34.2359,-118.4198
2025-01-15 10:10:00,0.271,0.059,0.0,0.005,34.2359,-118.4198
2025-01-15 10:20:00,0.2289999999999999,0.043,0.0,0.0,34.2359,-118.4198
2025-01-15 10:30:00,0.437,0.0579999999999999,0.0,0.044,34.2359,-118.4198
2025-01-15 10:40:00,0.299,0.0569999999999999,0.0,0.009,34.2359,-118.4198
2025-01-15 10:50:00,0.3279999999999999,0.041,0.0,0.034,34.2359,-118.4198
2025-01-15 11:00:00,0.7170000000000001,0.0849999999999999,0.012,0.131,34.2359,-118.4198
2025-01-15 11:10:00,0.583,0.107,0.0,0.097,34.2359,-118.4198
2025-01-15 11:20:00,0.306,0.017,0.0,0.019,34.2359,-118.4198
2025-01-15 11:30:00,0.523,0.062,0.0,0.101,34.2359,-118.4198
2025-01-15 11:40:00,0.469,0.037,0.015,0.0569999999999999,34.2359,-118.4198
2025-01-15 11:50:00,0.592,0.127,0.0,0.115,34.2359,-118.4198
2025-01-15 12:00:00,0.65,0.143,0.0,0.178,34.2359,-118.4198
2025-01-15 12:10:00,0.827,0.301,0.3409999999999999,0.596,34.2359,-118.4198
2025-01-15 12:20:00,1.526,0.249,0.479,0.813,34.2359,-118.4198
2025-01-15 12:30:00,0.97,0.1689999999999999,0.022,0.272,34.2359,-118.4198
2025-01-15 12:40:00,1.159,0.325,0.0269999999999999,0.393,34.2359,-118.4198
2025-01-15 12:50:00,1.033,0.121,0.01,0.239,34.2359,-118.4198
2025-01-15 13:00:00,0.899,0.174,0.0,0.173,34.2359,-118.4198
2025-01-15 13:10:00,1.209,0.241,0.007,0.375,34.2359,-118.4198
2025-01-15 13:20:00,0.8009999999999999,0.131,0.0,0.165,34.2359,-118.4198
2025-01-15 13:30:00,0.526,0.126,0.0,0.088,34.2359,-118.4198
2025-01-15 13:40:00,0.629,0.045,0.0,0.077,34.2359,-118.4198
2025-01-15 13:50:00,0.6910000000000001,0.154,0.023,0.155,34.2359,-118.4198
2025-01-15 14:00:00,0.733,0.201,0.0,0.214,34.2359,-118.4198
2025-01-15 14:10:00,0.521,0.124,0.0,0.077,34.2359,-118.4198
2025-01-15 14:20:00,0.617,0.089,0.0,0.097,34.2359,-118.4198
2025-01-15 14:30:00,0.496,0.084,0.005,0.068,34.2359,-118.4198
2025-01-15 14:40:00,0.397,0.146,0.015,0.1159999999999999,34.2359,-118.4198
2025-01-15 14:50:00,0.633,0.19,0.0,0.142,34.2359,-118.4198
2025-01-15 15:00:00,0.65,0.185,0.0,0.081,34.2359,-118.4198
2025-01-15 15:10:00,0.647,0.087,0.0,0.135,34.2359,-118.4198
2025-01-15 15:20:00,0.506,0.144,0.0,0.072,34.2359,-118.4198
2025-01-15 15:30:00,0.5429999999999999,0.095,0.017,0.126,34.2359,-118.4198
2025-01-15 15:40:00,0.543,0.087,0.0,0.051,34.2359,-118.4198
2025-01-15 15:50:00,0.402,0.05,0.0,0.063,34.2359,-118.4198
2025-01-15 16:00:00,0.369,0.107,0.0,0.06,34.2359,-118.4198
2025-01-15 16:10:00,0.515,0.048,0.0,0.047,34.2359,-118.4198
2025-01-15 16:20:00,0.525,0.0849999999999999,0.02,0.158,34.2359,-118.4198
2025-01-15 16:30:00,0.885,0.08,0.071,0.288,34.2359,-118.4198
2025-01-15 16:40:00,0.3369999999999999,0.037,0.0,0.0409999999999999,34.2359,-118.4198
2025-01-15 16:50:00,0.31,0.038,0.0,0.059,34.2359,-118.4198
2025-01-15 17:00:00,0.764,0.25,0.045,0.251,34.2359,-118.4198
2025-01-15 17:10:00,0.6519999999999999,0.107,0.0,0.159,34.2359,-118.4198
2025-01-15 17:20:00,0.324,0.1,0.0,0.087,34.2359,-118.4198
2025-01-15 17:30:00,0.531,0.1159999999999999,0.014,0.173,34.2359,-118.4198
2025-01-15 17:40:00,0.679,0.128,0.0,0.121,34.2359,-118.4198
2025-01-15 17:50:00,0.631,0.109,0.011,0.1689999999999999,34.2359,-118.4198
2025-01-15 18:00:00,1.3239999999999998,0.163,0.252,0.5960000000000001,34.2359,-118.4198
2025-01-15 18:10:00,0.475,0.224,0.012,0.156,34.2359,-118.4198
2025-01-15 18:20:00,48.289,3.76,39.199,47.065,34.2359,-118.4198
2025-01-15 18:30:00,0.776,0.117,0.011,0.1699999999999999,34.2359,-118.4198
2025-01-15 18:40:00,0.859,0.079,0.022,0.164,34.2359,-118.4198
2025-01-15 18:50:00,0.6699999999999999,0.079,0.019,0.139,34.2359,-118.4198
2025-01-15 19:00:00,0.753,0.131,0.022,0.1649999999999999,34.2359,-118.4198
2025-01-15 19:10:00,0.4679999999999999,0.036,0.008,0.088,34.2359,-118.4198
2025-01-15 19:20:00,0.73,0.104,0.01,0.2209999999999999,34.2359,-118.4198
2025-01-15 19:30:00,0.518,0.018,0.024,0.12,34.2359,-118.4198
2025-01-15 19:40:00,0.813,0.1659999999999999,0.025,0.25,34.2359,-118.4198
2025-01-15 19:50:00,0.589,0.044,0.177,0.284,34.2359,-118.4198
2025-01-15 20:00:00,0.731,0.071,0.084,0.2,34.2359,-118.4198
2025-01-15 20:10:00,0.825,0.2229999999999999,0.0409999999999999,0.359,34.2359,-118.4198
2025-01-15 20:20:00,1.246,0.017,0.417,0.658,34.2359,-118.4198
2025-01-15 20:30:00,0.736,0.1,0.178,0.387,34.2359,-118.4198
2025-01-15 20:40:00,0.681,0.037,0.078,0.212,34.2359,-118.4198
2025-01-15 20:50:00,0.7130000000000001,0.096,0.121,0.363,34.2359,-118.4198
2025-01-15 21:00:00,1.082,0.169,0.111,0.521,34.2359,-118.4198
2025-01-15 21:10:00,0.732,0.057,0.089,0.227,34.2359,-118.4198
2025-01-15 21:20:00,0.635,0.132,0.018,0.2,34.2359,-118.4198
2025-01-15 21:30:00,0.489,0.02,0.005,0.142,34.2359,-118.4198
2025-01-15 21:40:00,0.614,0.088,0.032,0.201,34.2359,-118.4198
2025-01-15 21:50:00,0.639,0.087,0.037,0.19,34.2359,-118.4198
2025-01-15 22:00:00,0.768,0.103,0.039,0.237,34.2359,-118.4198
2025-01-15 22:10:00,0.6699999999999999,0.066,0.04,0.213,34.2359,-118.4198
2025-01-15 22:20:00,0.696,0.104,0.047,0.333,34.2359,-118.4198
2025-01-15 22:30:00,0.825,0.156,0.078,0.388,34.2359,-118.4198
2025-01-15 22:40:00,0.904,0.132,0.098,0.368,34.2359,-118.4198
2025-01-15 22:50:00,0.8380000000000001,0.166,0.099,0.384,34.2359,-118.4198
2025-01-15 23:00:00,0.609,0.085,0.071,0.209,34.2359,-118.4198
2025-01-15 23:10:00,1.001,0.191,0.139,0.407,34.2359,-118.4198
2025-01-15 23:20:00,0.469,0.11,0.0269999999999999,0.187,34.2359,-118.4198
2025-01-15 23:30:00,0.8280000000000001,0.065,0.072,0.327,34.2359,-118.4198
2025-01-15 23:40:00,1.0579999999999998,0.117,0.133,0.444,34.2359,-118.4198
2025-01-15 23:50:00,0.57,0.015,0.07,0.204,34.2359,-118.4198
2025-01-16 00:00:00,0.967,0.081,0.088,0.436,34.2359,-118.4198
2025-01-16 00:10:00,0.8180000000000001,0.0579999999999999,0.114,0.317,34.2359,-118.4198
2025-01-16 00:20:00,0.729,0.173,0.077,0.305,34.2359,-118.4198
2025-01-16 00:30:00,0.655,0.079,0.028,0.213,34.2359,-118.4198
2025-01-16 00:40:00,0.622,0.085,0.031,0.172,34.2359,-118.4198
2025-01-16 00:50:00,0.6739999999999999,0.16,0.035,0.369,34.2359,-118.4198
2025-01-16 01:00:00,0.888,0.022,0.054,0.207,34.2359,-118.4198
2025-01-16 01:10:00,0.738,0.084,0.132,0.381,34.2359,-118.4198
2025-01-16 01:20:00,0.959,0.134,0.14,0.486,34.2359,-118.4198
2025-01-16 01:30:00,0.703,0.045,0.205,0.418,34.2359,-118.4198
2025-01-16 01:40:00,0.6930000000000001,0.069,0.099,0.284,34.2359,-118.4198
2025-01-16 01:50:00,0.898,0.151,0.127,0.361,34.2359,-118.4198
2025-01-16 02:00:00,0.989,0.152,0.113,0.428,34.2359,-118.4198
2025-01-16 02:10:00,0.85,0.149,0.1149999999999999,0.3349999999999999,34.2359,-118.4198
2025-01-16 02:20:00,1.122,0.292,0.064,0.474,34.2359,-118.4198
2025-01-16 02:30:00,0.8140000000000001,0.086,0.033,0.291,34.2359,-118.4198
2025-01-16 02:40:00,0.651,0.121,0.039,0.182,34.2359,-118.4198
2025-01-16 02:50:00,0.746,0.127,0.036,0.2339999999999999,34.2359,-118.4198
2025-01-16 03:00:00,0.7050000000000001,0.1149999999999999,0.031,0.218,34.2359,-118.4198
2025-01-16 03:10:00,0.537,0.102,0.0,0.093,34.2359,-118.4198
2025-01-16 03:20:00,0.6619999999999999,0.118,0.027,0.175,34.2359,-118.4198
2025-01-16 03:30:00,0.817,0.15,0.044,0.289,34.2359,-118.4198
2025-01-16 03:40:00,0.714,0.06,0.015,0.178,34.2359,-118.4198
2025-01-16 03:50:00,0.8220000000000001,0.101,0.024,0.201,34.2359,-118.4198
2025-01-16 04:00:00,0.474,0.095,0.014,0.072,34.2359,-118.4198
2025-01-16 04:10:00,0.722,0.119,0.06,0.159,34.2359,-118.4198
2025-01-16 04:20:00,0.451,0.07,0.0,0.061,34.2359,-118.4198
2025-01-16 04:30:00,0.736,0.099,0.044,0.189,34.2359,-118.4198
2025-01-16 04:40:00,0.4629999999999999,0.144,0.0,0.145,34.2359,-118.4198
2025-01-16 04:50:00,0.659,0.123,0.005,0.153,34.2359,-118.4198
2025-01-16 05:00:00,0.677,0.127,0.047,0.244,34.2359,-118.4198
2025-01-16 05:10:00,0.755,0.116,0.184,0.422,34.2359,-118.4198
2025-01-16 05:20:00,0.964,0.16,0.188,0.482,34.2359,-118.4198
2025-01-16 05:30:00,1.631,0.327,0.698,1.161,34.2359,-118.4198
2025-01-16 05:40:00,1.341,0.128,0.99,1.347,34.2359,-118.4198
2025-01-16 05:50:00,1.994,0.173,0.988,1.414,34.2359,-118.4198
2025-01-16 06:00:00,1.486,0.171,0.762,1.223,34.2359,-118.4198
2025-01-16 06:10:00,1.701,0.2,0.648,1.122,34.2359,-118.4198
2025-01-16 06:20:00,1.762,0.274,0.865,1.413,34.2359,-118.4198
2025-01-16 06:30:00,1.709,0.256,0.974,1.458,34.2359,-118.4198
2025-01-16 06:40:00,1.566,0.269,0.95,1.425,34.2359,-118.4198
2025-01-16 06:50:00,2.647,0.26,1.1669999999999998,1.794,34.2359,-118.4198
2025-01-16 07:00:00,1.831,0.179,0.906,1.427,34.2359,-118.4198
2025-01-16 07:10:00,2.237,0.3219999999999999,1.162,1.726,34.2359,-118.4198
2025-01-16 07:20:00,2.877,0.513,1.827,2.748,34.2359,-118.4198
2025-01-16 07:30:00,2.472,0.2269999999999999,1.793,2.448,34.2359,-118.4198
2025-01-16 07:40:00,2.5780000000000003,0.39,1.788,2.49,34.2359,-118.4198
2025-01-16 07:50:00,4.548,0.804,2.933,4.336,34.2359,-118.4198
2025-01-16 08:00:00,3.598,0.4029999999999999,2.569,3.611,34.2359,-118.4198
2025-01-16 08:10:00,4.666,0.63,4.049,5.434,34.2359,-118.4198
2025-01-16 08:20:00,5.097,0.583,4.129,5.3870000000000005,34.2359,-118.4198
2025-01-16 08:30:00,5.833,0.905,4.449,6.246,34.2359,-118.4198
2025-01-16 08:40:00,5.104,0.656,4.222,5.488,34.2359,-118.4198
2025-01-16 08:50:00,5.1850000000000005,0.73,4.847,6.355,34.2359,-118.4198
2025-01-16 09:00:00,4.21,0.5369999999999999,4.032,5.246,34.2359,-118.4198
2025-01-16 09:10:00,3.05,0.271,2.88,3.66,34.2359,-118.4198
2025-01-16 09:20:00,2.346,0.217,1.36,2.05,34.2359,-118.4198
2025-01-16 09:30:00,2.265,0.2289999999999999,1.908,2.572,34.2359,-118.4198
2025-01-16 09:40:00,1.269,0.19,0.397,0.687,34.2359,-118.4198
2025-01-16 09:50:00,0.7989999999999999,0.076,0.019,0.023,34.2359,-118.4198
2025-01-16 10:00:00,0.701,0.175,0.0,0.112,34.2359,-118.4198
2025-01-16 10:10:00,0.478,0.112,0.025,0.072,34.2359,-118.4198
2025-01-16 10:20:00,0.448,0.049,0.0,0.037,34.2359,-118.4198
2025-01-16 10:30:00,0.5660000000000001,0.09,0.016,0.106,34.2359,-118.4198
2025-01-16 10:40:00,0.461,0.088,0.0,0.12,34.2359,-118.4198
2025-01-16 10:50:00,0.601,0.057,0.0289999999999999,0.149,34.2359,-118.4198
2025-01-16 11:00:00,0.701,0.18,0.014,0.208,34.2359,-118.4198
2025-01-16 11:10:00,0.609,0.103,0.009,0.188,34.2359,-118.4198
2025-01-16 11:20:00,0.761,0.081,0.062,0.204,34.2359,-118.4198
2025-01-16 11:30:00,0.906,0.184,0.08,0.298,34.2359,-118.4198
2025-01-16 11:40:00,0.515,0.1629999999999999,0.002,0.169,34.2359,-118.4198
2025-01-16 11:50:00,0.817,0.142,0.06,0.228,34.2359,-118.4198
2025-01-16 12:00:00,0.656,0.169,0.043,0.179,34.2359,-118.4198
2025-01-16 12:10:00,0.629,0.151,0.046,0.267,34.2359,-118.4198
2025-01-16 12:20:00,0.517,0.069,0.031,0.123,34.2359,-118.4198
2025-01-16 12:30:00,0.3329999999999999,0.065,0.0,0.0289999999999999,34.2359,-118.4198
2025-01-16 12:40:00,0.505,0.059,0.012,0.108,34.2359,-118.4198
2025-01-16 12:50:00,0.54,0.108,0.009,0.114,34.2359,-118.4198
2025-01-16 13:00:00,0.307,0.043,0.007,0.038,34.2359,-118.4198
2025-01-16 13:10:00,0.261,0.065,0.018,0.047,34.2359,-118.4198
2025-01-16 13:20:00,0.603,0.146,0.0,0.161,34.2359,-118.4198
2025-01-16 13:30:00,0.438,0.083,0.041,0.134,34.2359,-118.4198
2025-01-16 13:40:00,0.415,0.056,0.037,0.105,34.2359,-118.4198
2025-01-16 13:50:00,0.4659999999999999,0.048,0.026,0.078,34.2359,-118.4198
2025-01-16 14:00:00,0.523,0.021,0.026,0.117,34.2359,-118.4198
2025-01-16 14:10:00,0.487,0.043,0.002,0.065,34.2359,-118.4198
2025-01-16 14:20:00,0.225,0.041,0.01,0.063,34.2359,-118.4198
2025-01-16 14:30:00,0.412,0.041,0.018,0.071,34.2359,-118.4198
2025-01-16 14:40:00,0.5700000000000001,0.186,0.043,0.197,34.2359,-118.4198
2025-01-16 14:50:00,0.42,0.102,0.005,0.122,34.2359,-118.4198
2025-01-16 15:00:00,0.3349999999999999,0.046,0.0549999999999999,0.084,34.2359,-118.4198
2025-01-16 15:10:00,0.696,0.115,0.059,0.251,34.2359,-118.4198
2025-01-16 15:20:00,0.899,0.147,0.301,0.49,34.2359,-118.4198
2025-01-16 15:30:00,1.471,0.243,0.628,1.074,34.2359,-118.4198
2025-01-16 15:40:00,1.31,0.2169999999999999,1.033,1.529,34.2359,-118.4198
2025-01-16 15:50:00,1.275,0.233,1.232,1.749,34.2359,-118.4198
2025-01-16 16:00:00,1.64,0.242,1.592,2.103,34.2359,-118.4198
2025-01-16 16:10:00,2.044,0.4539999999999999,1.667,2.25,34.2359,-118.4198
2025-01-16 16:20:00,1.61,0.182,1.936,2.38,34.2359,-118.4198
2025-01-16 16:30:00,1.926,0.352,2.611,3.234,34.2359,-118.4198
2025-01-16 16:40:00,1.514,0.288,2.769,3.226,34.2359,-118.4198
2025-01-16 16:50:00,1.4369999999999998,0.204,2.8310000000000004,3.302,34.2359,-118.4198
2025-01-16 17:00:00,5.765000000000001,0.388,7.423,8.578,34.2359,-118.4198
2025-01-16 17:10:00,6.535,0.361,7.862,9.264,34.2359,-118.4198
2025-01-16 17:20:00,1.786,0.253,6.144,6.526,34.2359,-118.4198
2025-01-16 17:30:00,1.677,0.193,5.322,5.702999999999999,34.2359,-118.4198
2025-01-16 17:40:00,1.468,0.196,3.3120000000000003,3.665,34.2359,-118.4198
2025-01-16 17:50:00,4.632,0.416,19.005000000000003,20.021,34.2359,-118.4198
2025-01-16 18:00:00,2.527,0.203,8.727,9.23,34.2359,-118.4198
2025-01-16 18:10:00,1.361,0.1699999999999999,2.778,3.1740000000000004,34.2359,-118.4198
2025-01-16 18:20:00,1.797,0.3299999999999999,2.772,3.236,34.2359,-118.4198
2025-01-16 18:30:00,1.741,0.262,4.082,4.585,34.2359,-118.4198
2025-01-16 18:40:00,1.727,0.208,4.197,4.622999999999999,34.2359,-118.4198
2025-01-16 18:50:00,2.735,0.387,5.135,5.802,34.2359,-118.4198
2025-01-16 19:00:00,1.88,0.172,2.466,2.9160000000000004,34.2359,-118.4198
2025-01-16 19:10:00,2.131,0.379,2.9160000000000004,3.524,34.2359,-118.4198
2025-01-16 19:20:00,1.6709999999999998,0.166,2.4160000000000004,2.797,34.2359,-118.4198
2025-01-16 19:30:00,2.409,0.3929999999999999,2.677,3.482,34.2359,-118.4198
2025-01-16 19:40:00,2.536,0.241,3.1660000000000004,3.866,34.2359,-118.4198
2025-01-16 19:50:00,2.102,0.389,2.7350000000000003,3.446,34.2359,-118.4198
2025-01-16 20:00:00,1.814,0.211,2.36,2.822,34.2359,-118.4198
2025-01-16 20:10:00,2.745,0.386,2.928,3.674,34.2359,-118.4198
2025-01-16 20:20:00,2.151,0.227,2.393,3.039,34.2359,-118.4198
2025-01-16 20:30:00,1.976,0.101,2.218,2.664,34.2359,-118.4198
2025-01-16 20:40:00,2.507,0.328,2.897,3.679,34.2359,-118.4198
2025-01-16 20:50:00,2.477,0.246,3.215,3.763,34.2359,-118.4198
2025-01-16 21:00:00,1.9,0.198,2.736,3.224,34.2359,-118.4198
2025-01-16 21:10:00,2.01,0.255,2.943,3.509,34.2359,-118.4198
2025-01-16 21:20:00,2.313,0.361,3.072,3.673,34.2359,-118.4198
2025-01-16 21:30:00,2.515,0.307,2.939,3.641,34.2359,-118.4198
2025-01-16 21:40:00,2.207,0.312,2.934,3.537,34.2359,-118.4198
2025-01-16 21:50:00,2.534,0.284,3.098,3.862,34.2359,-118.4198
2025-01-16 22:00:00,2.265,0.187,3.484,4.038,34.2359,-118.4198
2025-01-16 22:10:00,3.207,0.356,3.365,4.269,34.2359,-118.4198
2025-01-16 22:20:00,2.87,0.284,3.551,4.218,34.2359,-118.4198
2025-01-16 22:30:00,2.4130000000000003,0.281,3.022,3.667,34.2359,-118.4198
2025-01-16 22:40:00,2.033,0.166,2.883,3.346,34.2359,-118.4198
2025-01-16 22:50:00,2.49,0.276,2.994,3.512,34.2359,-118.4198
2025-01-16 23:00:00,2.7190000000000003,0.443,3.174,3.888,34.2359,-118.4198
2025-01-16 23:10:00,2.489,0.283,3.4770000000000003,4.13,34.2359,-118.4198
2025-01-16 23:20:00,2.81,0.367,3.471,4.023,34.2359,-118.4198
2025-01-16 23:30:00,2.628,0.333,3.544,4.191000000000001,34.2359,-118.4198
2025-01-16 23:40:00,3.074,0.25,3.605,4.311,34.2359,-118.4198
2025-01-16 23:50:00,2.506,0.255,3.844,4.3580000000000005,34.2359,-118.4198
2025-01-21 00:00:00,1.054,0.142,0.022,0.266,34.2359,-118.4198
2025-01-21 00:10:00,0.799,0.161,0.0579999999999999,0.2249999999999999,34.2359,-118.4198
2025-01-21 00:20:00,0.977,0.199,0.009,0.366,34.2359,-118.4198
2025-01-21 00:30:00,1.26,0.21,0.06,0.426,34.2359,-118.4198
2025-01-21 00:40:00,1.041,0.156,0.0199999999999999,0.252,34.2359,-118.4198
2025-01-21 00:50:00,0.671,0.1659999999999999,0.016,0.197,34.2359,-118.4198
2025-01-21 01:00:00,0.6799999999999999,0.099,0.0,0.221,34.2359,-118.4198
2025-01-21 01:10:00,0.717,0.061,0.034,0.181,34.2359,-118.4198
2025-01-21 01:20:00,0.857,0.138,0.031,0.251,34.2359,-118.4198
2025-01-21 01:30:00,1.0379999999999998,0.321,0.026,0.33,34.2359,-118.4198
2025-01-21 01:40:00,0.886,0.151,0.009,0.322,34.2359,-118.4198
2025-01-21 01:50:00,0.823,0.1999999999999999,0.026,0.198,34.2359,-118.4198
2025-01-21 02:00:00,0.665,0.122,0.023,0.185,34.2359,-118.4198
2025-01-21 02:10:00,0.97,0.236,0.047,0.296,34.2359,-118.4198
2025-01-21 02:20:00,0.91,0.138,0.049,0.266,34.2359,-118.4198
2025-01-21 02:30:00,0.6699999999999999,0.133,0.078,0.346,34.2359,-118.4198
2025-01-21 02:40:00,0.975,0.141,0.147,0.402,34.2359,-118.4198
2025-01-21 02:50:00,0.918,0.133,0.045,0.264,34.2359,-118.4198
2025-01-21 03:00:00,0.8480000000000001,0.195,0.025,0.323,34.2359,-118.4198
2025-01-21 03:10:00,0.6779999999999999,0.12,0.053,0.292,34.2359,-118.4198
2025-01-21 03:20:00,0.687,0.1649999999999999,0.007,0.264,34.2359,-118.4198
2025-01-21 03:30:00,0.859,0.094,0.0819999999999999,0.278,34.2359,-118.4198
2025-01-21 03:40:00,0.865,0.153,0.078,0.302,34.2359,-118.4198
2025-01-21 03:50:00,0.886,0.144,0.031,0.272,34.2359,-118.4198
2025-01-21 04:00:00,0.797,0.12,0.0559999999999999,0.2279999999999999,34.2359,-118.4198
2025-01-21 04:10:00,0.644,0.047,0.008,0.125,34.2359,-118.4198
2025-01-21 04:20:00,0.588,0.149,0.003,0.193,34.2359,-118.4198
2025-01-21 04:30:00,0.714,0.085,0.0,0.141,34.2359,-118.4198
2025-01-21 04:40:00,0.671,0.13,0.024,0.179,34.2359,-118.4198
2025-01-21 04:50:00,0.702,0.044,0.026,0.152,34.2359,-118.4198
2025-01-21 05:00:00,0.959,0.202,0.0809999999999999,0.374,34.2359,-118.4198
2025-01-21 05:10:00,0.702,0.08,0.024,0.203,34.2359,-118.4198
2025-01-21 05:20:00,0.5589999999999999,0.141,0.019,0.183,34.2359,-118.4198
2025-01-21 05:30:00,0.441,0.045,0.011,0.1099999999999999,34.2359,-118.4198
2025-01-21 05:40:00,0.897,0.07,0.133,0.323,34.2359,-118.4198
2025-01-21 05:50:00,0.628,0.101,0.034,0.1689999999999999,34.2359,-118.4198
2025-01-21 06:00:00,0.589,0.097,0.013,0.217,34.2359,-118.4198
2025-01-21 06:10:00,0.7210000000000001,0.113,0.064,0.241,34.2359,-118.4198
2025-01-21 06:20:00,0.858,0.1659999999999999,0.082,0.354,34.2359,-118.4198
2025-01-21 06:30:00,0.921,0.1929999999999999,0.028,0.352,34.2359,-118.4198
2025-01-21 06:40:00,0.967,0.24,0.053,0.34,34.2359,-118.4198
2025-01-21 06:50:00,0.53,0.09,0.064,0.1709999999999999,34.2359,-118.4198
2025-01-21 07:00:00,0.781,0.147,0.02,0.268,34.2359,-118.4198
2025-01-21 07:10:00,0.894,0.1709999999999999,0.073,0.3329999999999999,34.2359,-118.4198
2025-01-21 07:20:00,0.8400000000000001,0.066,0.067,0.319,34.2359,-118.4198
2025-01-21 07:30:00,0.7150000000000001,0.138,0.1079999999999999,0.348,34.2359,-118.4198
2025-01-21 07:40:00,0.8420000000000001,0.11,0.107,0.3269999999999999,34.2359,-118.4198
2025-01-21 07:50:00,0.774,0.109,0.034,0.261,34.2359,-118.4198
2025-01-21 08:00:00,0.997,0.185,0.064,0.332,34.2359,-118.4198
2025-01-21 08:10:00,0.885,0.225,0.03,0.3409999999999999,34.2359,-118.4198
2025-01-21 08:20:00,0.992,0.2309999999999999,0.021,0.381,34.2359,-118.4198
2025-01-21 08:30:00,0.7849999999999999,0.162,0.01,0.261,34.2359,-118.4198
2025-01-21 08:40:00,0.855,0.11,0.113,0.388,34.2359,-118.4198
2025-01-21 08:50:00,0.711,0.128,0.047,0.188,34.2359,-118.4198
2025-01-21 09:00:00,0.698,0.208,0.012,0.145,34.2359,-118.4198
2025-01-21 09:10:00,0.849,0.2009999999999999,0.016,0.221,34.2359,-118.4198
2025-01-21 09:20:00,0.898,0.154,0.064,0.246,34.2359,-118.4198
2025-01-21 09:30:00,0.712,0.2,0.019,0.172,34.2359,-118.4198
2025-01-21 09:40:00,0.635,0.06,0.0,0.027,34.2359,-118.4198
2025-01-21 09:50:00,0.579,0.069,0.025,0.072,34.2359,-118.4198
2025-01-21 10:00:00,0.658,0.126,0.0,0.01,34.2359,-118.4198
2025-01-21 10:10:00,0.7010000000000001,0.156,0.0,0.089,34.2359,-118.4198
2025-01-21 10:20:00,0.414,0.099,0.034,0.133,34.2359,-118.4198
2025-01-21 10:30:00,0.741,0.158,0.065,0.232,34.2359,-118.4198
2025-01-21 10:40:00,0.6519999999999999,0.048,0.005,0.108,34.2359,-118.4198
2025-01-21 10:50:00,0.56,0.085,0.012,0.154,34.2359,-118.4198
2025-01-21 11:00:00,0.571,0.065,0.0209999999999999,0.121,34.2359,-118.4198
2025-01-21 11:10:00,2.623,0.1825,0.3944999999999999,0.635,34.2359,-118.4198
2025-01-21 11:20:00,0.504,0.1109999999999999,0.0,0.1629999999999999,34.2359,-118.4198
2025-01-21 11:30:00,0.496,0.09,0.005,0.093,34.2359,-118.4198
2025-01-21 11:40:00,0.603,0.148,0.0289999999999999,0.172,34.2359,-118.4198
2025-01-21 11:50:00,0.51,0.083,0.019,0.105,34.2359,-118.4198
2025-01-21 12:00:00,0.482,0.12,0.0,0.124,34.2359,-118.4198
2025-01-21 12:10:00,0.592,0.175,0.019,0.135,34.2359,-118.4198
2025-01-21 12:20:00,0.3359999999999999,0.035,0.0,0.047,34.2359,-118.4198
2025-01-21 12:30:00,0.736,0.111,0.018,0.16,34.2359,-118.4198
2025-01-21 12:40:00,0.533,0.179,0.013,0.149,34.2359,-118.4198
2025-01-21 12:50:00,0.601,0.098,0.008,0.148,34.2359,-118.4198
2025-01-21 13:00:00,0.5780000000000001,0.095,0.003,0.04,34.2359,-118.4198
2025-01-21 13:10:00,0.419,0.105,0.0,0.106,34.2359,-118.4198
2025-01-21 13:20:00,0.62,0.1379999999999999,0.0,0.108,34.2359,-118.4198
2025-01-21 13:30:00,0.445,0.044,0.0,0.033,34.2359,-118.4198
2025-01-21 13:40:00,0.3289999999999999,0.079,0.0,0.041,34.2359,-118.4198
2025-01-21 13:50:00,0.428,0.091,0.0,0.0849999999999999,34.2359,-118.4198
2025-01-21 14:00:00,0.453,0.078,0.0,0.037,34.2359,-118.4198
2025-01-21 14:10:00,0.528,0.061,0.0,0.025,34.2359,-118.4198
2025-01-21 14:20:00,0.399,0.073,0.0,0.068,34.2359,-118.4198
2025-01-21 14:30:00,0.503,0.075,0.009,0.148,34.2359,-118.4198
2025-01-21 14:40:00,0.437,0.066,0.017,0.077,34.2359,-118.4198
2025-01-21 14:50:00,0.258,0.021,0.0,0.0,34.2359,-118.4198
2025-01-21 15:00:00,0.477,0.081,0.0,0.07,34.2359,-118.4198
2025-01-21 15:10:00,0.527,0.066,0.014,0.103,34.2359,-118.4198
