time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-18 07:40:00,44.206,3.223,47.510000000000005,59.422,34.2179,-118.6799
2025-01-18 07:50:00,46.909,3.942,47.743,59.874,34.2179,-118.6799
2025-01-18 08:00:00,48.591,3.5380000000000003,48.026,60.344,34.2179,-118.6799
2025-01-18 08:10:00,49.643,3.92,49.034000000000006,61.821,34.2179,-118.6799
2025-01-18 08:20:00,49.32,3.34,49.672,62.378,34.2179,-118.6799
2025-01-18 08:30:00,50.933,4.377000000000001,48.794,61.704,34.2179,-118.6799
2025-01-18 08:40:00,46.412000000000006,3.414,48.271,60.497,34.2179,-118.6799
2025-01-18 08:50:00,45.695,3.689,48.06,60.341,34.2179,-118.6799
2025-01-18 09:00:00,45.146,3.911,46.593,58.516,34.2179,-118.6799
2025-01-18 09:10:00,35.522,2.545,43.067,52.934,34.2179,-118.6799
2025-01-18 09:20:00,31.834,2.5010000000000003,39.917,48.569,34.2179,-118.6799
2025-01-18 09:30:00,21.978,2.159,32.876999999999995,38.002,34.2179,-118.6799
2025-01-18 09:40:00,19.589,1.229,31.402,35.012,34.2179,-118.6799
2025-01-18 09:50:00,17.604,1.462,30.828,34.149,34.2179,-118.6799
2025-01-18 10:00:00,18.89,1.3279999999999998,32.294,36.498000000000005,34.2179,-118.6799
2025-01-18 10:10:00,19.819000000000003,1.612,32.153000000000006,36.188,34.2179,-118.6799
2025-01-18 10:20:00,20.363,1.37,32.93,37.514,34.2179,-118.6799
2025-01-18 10:30:00,19.021,1.404,32.353,36.493,34.2179,-118.6799
2025-01-18 10:40:00,20.33,1.227,31.96,35.935,34.2179,-118.6799
2025-01-18 10:50:00,15.943,0.907,30.803,33.392,34.2179,-118.6799
2025-01-18 11:00:00,17.110999999999997,1.779,30.134,33.033,34.2179,-118.6799
2025-01-18 11:10:00,17.043,1.266,30.227,33.017,34.2179,-118.6799
2025-01-18 11:20:00,18.589,1.154,32.399,36.362,34.2179,-118.6799
2025-01-18 11:30:00,13.24,1.1749999999999998,26.224,28.104,34.2179,-118.6799
2025-01-18 11:40:00,13.54,1.099,26.208,27.827,34.2179,-118.6799
2025-01-18 11:50:00,15.907,1.215,30.427,33.001,34.2179,-118.6799
2025-01-18 12:00:00,17.028,1.373,29.684,32.204,34.2179,-118.6799
2025-01-18 12:10:00,13.891,1.315,28.013,29.877,34.2179,-118.6799
2025-01-18 12:20:00,13.428,1.1920000000000002,25.57,27.221,34.2179,-118.6799
2025-01-18 12:30:00,9.24,0.694,24.213,25.331,34.2179,-118.6799
2025-01-18 12:40:00,13.149,1.129,24.406,26.045,34.2179,-118.6799
2025-01-18 12:50:00,11.793,0.819,23.412,24.665,34.2179,-118.6799
2025-01-18 13:00:00,10.297,0.859,21.428,22.779,34.2179,-118.6799
2025-01-18 13:10:00,11.452,0.852,22.394,23.601,34.2179,-118.6799
2025-01-18 13:20:00,10.023,0.7769999999999999,20.701,21.9,34.2179,-118.6799
2025-01-18 13:30:00,10.692,0.845,20.922,22.184,34.2179,-118.6799
2025-01-18 13:40:00,9.98,1.26,21.182,22.594,34.2179,-118.6799
2025-01-18 13:50:00,9.917,0.8300000000000001,20.697,21.951,34.2179,-118.6799
2025-01-18 14:00:00,7.967,0.754,20.243,21.258,34.2179,-118.6799
2025-01-18 14:10:00,10.550999999999998,0.7625,22.3885,23.5475,34.2179,-118.6799
2025-01-18 14:20:00,10.741,0.914,22.184,23.453,34.2179,-118.6799
2025-01-18 14:30:00,10.641,0.982,22.318,23.659,34.2179,-118.6799
2025-01-18 14:40:00,10.819,0.482,22.377,23.337,34.2179,-118.6799
2025-01-18 14:50:00,11.732,1.064,23.026,24.346,34.2179,-118.6799
2025-01-18 15:00:00,5.862,0.426,15.643,16.378999999999998,34.2179,-118.6799
2025-01-18 15:10:00,3.744,0.416,10.959,11.601,34.2179,-118.6799
2025-01-18 15:20:00,3.425,0.267,10.695,11.289,34.2179,-118.6799
2025-01-18 15:30:00,3.45,0.455,10.199,10.764,34.2179,-118.6799
2025-01-18 15:40:00,2.84,0.313,10.425,10.942,34.2179,-118.6799
2025-01-18 15:50:00,2.99,0.222,10.691,11.104,34.2179,-118.6799
2025-01-18 16:00:00,3.857,0.599,11.271999999999998,11.927,34.2179,-118.6799
2025-01-18 16:10:00,2.508,0.392,11.523,12.078,34.2179,-118.6799
2025-01-18 16:20:00,4.365,0.58,13.329,14.13,34.2179,-118.6799
2025-01-18 16:30:00,4.465,0.494,15.968,16.531,34.2179,-118.6799
2025-01-18 16:40:00,6.384,0.466,17.063000000000002,17.694000000000003,34.2179,-118.6799
2025-01-18 16:50:00,5.941,0.453,17.331,17.956,34.2179,-118.6799
2025-01-18 17:00:00,5.16,0.54,18.153,18.823,34.2179,-118.6799
2025-01-18 17:10:00,6.03,0.6719999999999999,17.253,18.348,34.2179,-118.6799
2025-01-18 17:20:00,6.481,0.631,17.701999999999998,18.683,34.2179,-118.6799
2025-01-18 17:30:00,6.583,0.622,18.44,19.26,34.2179,-118.6799
2025-01-18 17:40:00,6.23,0.6559999999999999,18.341,19.31,34.2179,-118.6799
2025-01-18 17:50:00,6.83,0.875,20.205,21.327,34.2179,-118.6799
2025-01-18 18:00:00,6.903,0.622,20.529,21.366,34.2179,-118.6799
2025-01-18 18:10:00,6.2490000000000006,0.636,20.835,21.788,34.2179,-118.6799
2025-01-18 18:20:00,6.817,0.89,21.993,23.249,34.2179,-118.6799
2025-01-18 18:30:00,8.622,1.142,22.736,24.084,34.2179,-118.6799
2025-01-18 18:40:00,12.12,0.7669999999999999,24.171,25.267000000000003,34.2179,-118.6799
2025-01-18 18:50:00,9.904,0.769,24.492,25.603,34.2179,-118.6799
2025-01-18 19:00:00,10.701,0.6,24.669,25.71,34.2179,-118.6799
2025-01-18 19:10:00,9.293,0.857,24.367,25.712,34.2179,-118.6799
2025-01-18 19:20:00,9.122,0.919,23.616,24.875,34.2179,-118.6799
2025-01-18 19:30:00,10.397,0.794,24.974,26.175,34.2179,-118.6799
2025-01-18 19:40:00,9.506,1.116,25.926,27.334000000000003,34.2179,-118.6799
2025-01-18 19:50:00,12.573,1.216,28.139,29.886000000000003,34.2179,-118.6799
2025-01-18 20:00:00,14.039,1.374,29.907,32.454,34.2179,-118.6799
2025-01-18 20:10:00,15.375,1.162,30.466,33.370000000000005,34.2179,-118.6799
2025-01-18 20:20:00,15.397,1.068,31.386000000000003,34.532,34.2179,-118.6799
2025-01-18 20:30:00,16.477,1.233,31.895,35.583,34.2179,-118.6799
2025-01-18 20:40:00,17.301000000000002,1.478,32.84,37.173,34.2179,-118.6799
2025-01-18 20:50:00,19.241,1.3170000000000002,33.943,39.123000000000005,34.2179,-118.6799
2025-01-18 21:00:00,19.721,1.436,34.904,40.665,34.2179,-118.6799
2025-01-18 21:10:00,20.297,1.112,34.55800000000001,39.881,34.2179,-118.6799
2025-01-18 21:20:00,19.984,1.062,34.478,39.703,34.2179,-118.6799
2025-01-18 21:30:00,17.99,1.357,34.029,39.132000000000005,34.2179,-118.6799
2025-01-18 21:40:00,17.442,1.421,32.873000000000005,37.414,34.2179,-118.6799
2025-01-18 21:50:00,20.612,1.278,33.903,38.772000000000006,34.2179,-118.6799
2025-01-18 22:00:00,19.084,0.837,33.871,38.509,34.2179,-118.6799
2025-01-18 22:10:00,19.277,1.115,33.605999999999995,38.293000000000006,34.2179,-118.6799
2025-01-18 22:20:00,20.49,1.401,33.914,38.974,34.2179,-118.6799
2025-01-18 22:30:00,18.566000000000003,1.728,34.462999999999994,40.074,34.2179,-118.6799
2025-01-18 22:40:00,19.377,1.295,33.980000000000004,39.046,34.2179,-118.6799
2025-01-18 22:50:00,18.329,1.214,33.735,38.312,34.2179,-118.6799
2025-01-18 23:00:00,21.584000000000003,1.376,34.544,40.392,34.2179,-118.6799
2025-01-18 23:10:00,20.428,1.826,34.931,40.84,34.2179,-118.6799
2025-01-18 23:20:00,18.326,1.315,33.913,38.882000000000005,34.2179,-118.6799
2025-01-18 23:30:00,21.777,1.524,34.497,40.062,34.2179,-118.6799
2025-01-18 23:40:00,18.358,1.16,33.201,37.606,34.2179,-118.6799
2025-01-18 23:50:00,17.324,1.592,33.884,39.093,34.2179,-118.6799
2025-01-11 00:00:00,2.947,0.4659999999999999,6.863,7.361000000000001,34.2179,-118.6799
2025-01-11 00:10:00,2.334,0.336,6.7490000000000006,7.183,34.2179,-118.6799
2025-01-11 00:20:00,2.933,0.4579999999999999,7.079000000000001,7.550000000000001,34.2179,-118.6799
2025-01-11 00:30:00,2.873,0.516,6.893000000000001,7.569,34.2179,-118.6799
2025-01-11 00:40:00,2.731,0.296,7.51,7.965999999999999,34.2179,-118.6799
2025-01-11 00:50:00,2.381,0.353,6.981,7.388,34.2179,-118.6799
2025-01-11 01:00:00,2.061,0.354,6.915,7.314,34.2179,-118.6799
2025-01-11 01:10:00,2.568,0.2249999999999999,6.679,7.089,34.2179,-118.6799
2025-01-11 01:20:00,2.218,0.377,6.272,6.723000000000001,34.2179,-118.6799
2025-01-11 01:30:00,2.555,0.888,6.307,7.164,34.2179,-118.6799
2025-01-11 01:40:00,2.739,0.378,6.268,6.727,34.2179,-118.6799
2025-01-11 01:50:00,2.274,0.323,6.375,6.851,34.2179,-118.6799
2025-01-11 02:00:00,2.802,0.526,6.117,6.751,34.2179,-118.6799
2025-01-11 02:10:00,1.94,0.4664999999999999,5.975,6.541499999999999,34.2179,-118.6799
2025-01-11 02:20:00,2.298,0.213,6.067,6.409,34.2179,-118.6799
2025-01-11 02:30:00,2.748,0.3429999999999999,6.391,6.837,34.2179,-118.6799
2025-01-11 02:40:00,2.125,0.352,6.189,6.584,34.2179,-118.6799
2025-01-11 02:50:00,2.1630000000000003,0.38,6.348000000000001,6.899,34.2179,-118.6799
2025-01-11 03:00:00,2.572,0.406,6.588,7.084,34.2179,-118.6799
2025-01-11 03:10:00,2.9330000000000003,0.523,6.651,7.221999999999999,34.2179,-118.6799
2025-01-11 03:20:00,2.044,0.223,6.495,6.812,34.2179,-118.6799
2025-01-11 03:30:00,2.296,0.369,6.385,6.779,34.2179,-118.6799
2025-01-11 03:40:00,1.887,0.266,6.413,6.763,34.2179,-118.6799
2025-01-11 03:50:00,2.037,0.154,6.523,6.871,34.2179,-118.6799
2025-01-11 04:00:00,1.726,0.1,6.629,6.831,34.2179,-118.6799
2025-01-11 04:10:00,2.761,0.312,7.272,7.633,34.2179,-118.6799
2025-01-11 04:20:00,1.968,0.417,7.388999999999999,7.871,34.2179,-118.6799
2025-01-11 04:30:00,1.751,0.195,7.362999999999999,7.72,34.2179,-118.6799
2025-01-11 04:40:00,2.919,0.272,8.064,8.512,34.2179,-118.6799
2025-01-11 04:50:00,3.225,0.365,8.015,8.561,34.2179,-118.6799
2025-01-11 05:00:00,2.44,0.173,8.697,9.104,34.2179,-118.6799
2025-01-11 05:10:00,2.824,0.529,9.463,10.136,34.2179,-118.6799
2025-01-11 05:20:00,3.588,0.392,9.713,10.253,34.2179,-118.6799
2025-01-11 05:30:00,3.483,0.511,9.835,10.422,34.2179,-118.6799
2025-01-11 05:40:00,3.911,0.432,10.609,11.214,34.2179,-118.6799
2025-01-11 05:50:00,3.644,0.43,10.254,10.918,34.2179,-118.6799
2025-01-11 06:00:00,3.506,0.514,10.991,11.721,34.2179,-118.6799
2025-01-11 06:10:00,4.596,0.612,12.347,13.177,34.2179,-118.6799
2025-01-11 06:20:00,6.718,0.764,15.375,16.36,34.2179,-118.6799
2025-01-11 06:30:00,7.093999999999999,1.114,16.561,17.881999999999998,34.2179,-118.6799
2025-01-11 06:40:00,6.843,0.752,17.271,18.307,34.2179,-118.6799
2025-01-11 06:50:00,9.838,1.193,21.483,23.032,34.2179,-118.6799
2025-01-11 07:00:00,12.653,1.137,25.714,27.326,34.2179,-118.6799
2025-01-11 07:10:00,16.058,1.652,30.918,34.471000000000004,34.2179,-118.6799
2025-01-11 07:20:00,10.154,1.068,23.422,24.943,34.2179,-118.6799
2025-01-11 07:30:00,14.165,1.4229999999999998,28.888,31.317,34.2179,-118.6799
2025-01-11 07:40:00,17.067,1.24,32.083,35.900000000000006,34.2179,-118.6799
2025-01-11 07:50:00,15.76,1.753,31.854,35.897000000000006,34.2179,-118.6799
2025-01-11 08:00:00,17.046,1.188,33.123000000000005,37.736,34.2179,-118.6799
2025-01-11 08:10:00,16.582,1.185,34.079,39.123000000000005,34.2179,-118.6799
2025-01-11 08:20:00,18.816,1.594,35.571,42.073,34.2179,-118.6799
2025-01-11 08:30:00,18.938,1.484,36.589,43.339,34.2179,-118.6799
2025-01-11 08:40:00,20.691,1.58,37.006,44.064,34.2179,-118.6799
2025-01-11 08:50:00,16.946,1.7120000000000002,31.306,35.747,34.2179,-118.6799
2025-01-11 09:00:00,8.308,1.081,15.917000000000002,17.174999999999997,34.2179,-118.6799
2025-01-11 09:10:00,9.585,0.895,21.43,22.639000000000003,34.2179,-118.6799
2025-01-11 09:20:00,5.213,0.633,12.513,13.25,34.2179,-118.6799
2025-01-11 09:30:00,3.183,0.2,5.439,5.74,34.2179,-118.6799
2025-01-11 09:40:00,1.611,0.434,2.339,2.814,34.2179,-118.6799
2025-01-11 09:50:00,1.139,0.105,1.781,1.917,34.2179,-118.6799
2025-01-11 10:00:00,0.8290000000000001,0.124,1.255,1.382,34.2179,-118.6799
2025-01-11 10:10:00,0.722,0.1,0.858,0.985,34.2179,-118.6799
2025-01-11 10:20:00,0.798,0.238,0.681,0.931,34.2179,-118.6799
2025-01-11 10:30:00,1.173,0.303,0.902,1.377,34.2179,-118.6799
2025-01-11 10:40:00,0.7130000000000001,0.164,0.8089999999999999,0.97,34.2179,-118.6799
2025-01-11 10:50:00,0.936,0.382,0.621,1.007,34.2179,-118.6799
2025-01-11 11:00:00,1.04,0.164,0.786,0.953,34.2179,-118.6799
2025-01-11 11:10:00,0.694,0.1129999999999999,0.788,0.988,34.2179,-118.6799
2025-01-11 11:20:00,0.6799999999999999,0.252,0.669,0.914,34.2179,-118.6799
2025-01-11 11:30:00,1.125,0.131,0.875,1.023,34.2179,-118.6799
2025-01-11 11:40:00,0.813,0.196,0.8240000000000001,1.036,34.2179,-118.6799
2025-01-11 11:50:00,0.77,0.179,0.7689999999999999,1.041,34.2179,-118.6799
2025-01-11 12:00:00,0.737,0.223,0.721,0.897,34.2179,-118.6799
2025-01-11 12:10:00,0.599,0.1159999999999999,0.556,0.666,34.2179,-118.6799
2025-01-11 12:20:00,0.669,0.222,0.625,0.8240000000000001,34.2179,-118.6799
2025-01-11 12:30:00,0.274,0.022,0.126,0.153,34.2179,-118.6799
2025-01-11 12:40:00,0.6910000000000001,0.093,0.055,0.248,34.2179,-118.6799
2025-01-11 12:50:00,0.345,0.0,0.097,0.196,34.2179,-118.6799
2025-01-11 13:00:00,0.705,0.181,0.237,0.385,34.2179,-118.6799
2025-01-11 13:10:00,0.573,0.164,0.193,0.3319999999999999,34.2179,-118.6799
2025-01-11 13:20:00,0.704,0.018,0.253,0.328,34.2179,-118.6799
2025-01-11 13:30:00,0.524,0.19,0.195,0.398,34.2179,-118.6799
2025-01-11 13:40:00,0.837,0.252,0.277,0.503,34.2179,-118.6799
2025-01-11 13:50:00,0.406,0.108,0.175,0.266,34.2179,-118.6799
2025-01-11 14:00:00,0.461,0.079,0.0839999999999999,0.16,34.2179,-118.6799
2025-01-11 14:10:00,0.743,0.251,0.125,0.3959999999999999,34.2179,-118.6799
2025-01-11 14:20:00,0.35,0.105,0.1235,0.2,34.2179,-118.6799
2025-01-11 14:30:00,0.598,0.172,0.069,0.254,34.2179,-118.6799
2025-01-11 14:40:00,0.583,0.099,0.074,0.256,34.2179,-118.6799
2025-01-11 14:50:00,0.67,0.2299999999999999,0.114,0.282,34.2179,-118.6799
2025-01-11 15:00:00,0.627,0.0,0.122,0.134,34.2179,-118.6799
2025-01-11 15:10:00,0.279,0.0,0.062,0.089,34.2179,-118.6799
2025-01-11 15:20:00,0.491,0.214,0.064,0.267,34.2179,-118.6799
2025-01-11 15:30:00,0.525,0.333,0.027,0.2809999999999999,34.2179,-118.6799
2025-01-11 15:40:00,0.633,0.122,0.044,0.154,34.2179,-118.6799
2025-01-11 15:50:00,0.7270000000000001,0.275,0.025,0.27,34.2179,-118.6799
2025-01-11 16:00:00,0.6970000000000001,0.19,0.097,0.24,34.2179,-118.6799
2025-01-11 16:10:00,0.871,0.16,0.191,0.376,34.2179,-118.6799
2025-01-11 16:20:00,1.412,0.511,0.144,0.648,34.2179,-118.6799
2025-01-11 16:30:00,1.1,0.3,0.215,0.532,34.2179,-118.6799
2025-01-11 16:40:00,1.008,0.152,0.1639999999999999,0.435,34.2179,-118.6799
2025-01-11 16:50:00,1.1760000000000002,0.271,0.209,0.547,34.2179,-118.6799
2025-01-11 17:00:00,0.856,0.312,0.289,0.5680000000000001,34.2179,-118.6799
2025-01-11 17:10:00,0.494,0.1999999999999999,0.2309999999999999,0.38,34.2179,-118.6799
2025-01-11 17:20:00,0.376,0.049,0.052,0.133,34.2179,-118.6799
2025-01-11 17:30:00,0.594,0.181,0.052,0.247,34.2179,-118.6799
2025-01-11 17:40:00,0.615,0.046,0.08,0.19,34.2179,-118.6799
2025-01-11 17:50:00,0.552,0.106,0.023,0.099,34.2179,-118.6799
2025-01-11 18:00:00,0.492,0.114,0.06,0.153,34.2179,-118.6799
2025-01-11 18:10:00,0.449,0.127,0.053,0.15,34.2179,-118.6799
2025-01-11 18:20:00,0.8580000000000001,0.1659999999999999,0.156,0.3399999999999999,34.2179,-118.6799
2025-01-11 18:30:00,0.24,0.072,0.0559999999999999,0.132,34.2179,-118.6799
2025-01-11 18:40:00,0.372,0.109,0.036,0.139,34.2179,-118.6799
2025-01-11 18:50:00,0.701,0.151,0.313,0.469,34.2179,-118.6799
2025-01-11 19:00:00,0.382,0.037,0.125,0.19,34.2179,-118.6799
2025-01-11 19:10:00,0.512,0.25,0.206,0.4589999999999999,34.2179,-118.6799
2025-01-11 19:20:00,0.83,0.247,0.702,0.989,34.2179,-118.6799
2025-01-11 19:30:00,0.8069999999999999,0.088,1.2040000000000002,1.347,34.2179,-118.6799
2025-01-11 19:40:00,0.501,0.069,0.415,0.527,34.2179,-118.6799
2025-01-11 19:50:00,0.39,0.023,0.122,0.174,34.2179,-118.6799
2025-01-11 20:00:00,0.269,0.0,0.031,0.079,34.2179,-118.6799
2025-01-11 20:10:00,0.484,0.096,0.276,0.362,34.2179,-118.6799
2025-01-11 20:20:00,0.7190000000000001,0.162,0.509,0.708,34.2179,-118.6799
2025-01-11 20:30:00,0.603,0.194,0.7969999999999999,0.964,34.2179,-118.6799
2025-01-11 20:40:00,1.145,0.174,1.2919999999999998,1.507,34.2179,-118.6799
2025-01-11 20:50:00,0.781,0.085,1.117,1.263,34.2179,-118.6799
2025-01-11 21:00:00,0.752,0.077,1.147,1.233,34.2179,-118.6799
2025-01-11 21:10:00,1.118,0.165,1.327,1.622,34.2179,-118.6799
2025-01-11 21:20:00,1.314,0.319,1.06,1.404,34.2179,-118.6799
2025-01-11 21:30:00,1.001,0.117,1.008,1.186,34.2179,-118.6799
2025-01-11 21:40:00,0.903,0.171,0.656,0.887,34.2179,-118.6799
2025-01-11 21:50:00,0.834,0.1649999999999999,0.587,0.771,34.2179,-118.6799
2025-01-11 22:00:00,0.868,0.138,0.383,0.589,34.2179,-118.6799
2025-01-11 22:10:00,0.7230000000000001,0.068,0.2329999999999999,0.378,34.2179,-118.6799
2025-01-11 22:20:00,0.617,0.094,0.506,0.656,34.2179,-118.6799
2025-01-11 22:30:00,0.969,0.2229999999999999,0.962,1.204,34.2179,-118.6799
2025-01-11 22:40:00,0.61,0.1669999999999999,0.051,0.16,34.2179,-118.6799
2025-01-11 22:50:00,0.496,0.08,0.113,0.1699999999999999,34.2179,-118.6799
2025-01-11 23:00:00,0.702,0.097,0.027,0.144,34.2179,-118.6799
2025-01-11 23:10:00,0.374,0.092,0.074,0.151,34.2179,-118.6799
2025-01-11 23:20:00,0.609,0.027,0.136,0.174,34.2179,-118.6799
2025-01-11 23:30:00,0.501,0.137,0.136,0.234,34.2179,-118.6799
2025-01-11 23:40:00,0.58,0.0,0.086,0.1119999999999999,34.2179,-118.6799
2025-01-11 23:50:00,0.729,0.044,0.176,0.239,34.2179,-118.6799
2025-01-12 00:00:00,0.645,0.0,0.039,0.11,34.2179,-118.6799
2025-01-12 00:10:00,0.433,0.079,0.021,0.062,34.2179,-118.6799
2025-01-12 00:20:00,0.241,0.023,0.02,0.063,34.2179,-118.6799
2025-01-12 00:30:00,0.24,0.104,0.002,0.059,34.2179,-118.6799
2025-01-12 00:40:00,0.22,0.068,0.0,0.043,34.2179,-118.6799
2025-01-12 00:50:00,0.371,0.085,0.046,0.157,34.2179,-118.6799
2025-01-12 01:00:00,0.4579999999999999,0.1,0.014,0.103,34.2179,-118.6799
2025-01-12 01:10:00,0.325,0.101,0.0,0.064,34.2179,-118.6799
2025-01-12 01:20:00,0.309,0.0839999999999999,0.03,0.108,34.2179,-118.6799
2025-01-12 01:30:00,0.436,0.1959999999999999,0.047,0.19,34.2179,-118.6799
2025-01-12 01:40:00,0.607,0.091,0.06,0.18,34.2179,-118.6799
2025-01-12 01:50:00,0.439,0.069,0.047,0.075,34.2179,-118.6799
2025-01-12 02:00:00,1.728,0.296,0.6699999999999999,1.027,34.2179,-118.6799
2025-01-12 02:10:00,1.551,0.349,0.409,0.8350000000000001,34.2179,-118.6799
2025-01-12 02:20:00,0.542,0.119,0.0839999999999999,0.212,34.2179,-118.6799
2025-01-12 02:30:00,0.634,0.264,0.07,0.26,34.2179,-118.6799
2025-01-12 02:40:00,1.143,0.134,0.1669999999999999,0.353,34.2179,-118.6799
2025-01-12 02:50:00,0.7330000000000001,0.087,0.092,0.2019999999999999,34.2179,-118.6799
2025-01-12 03:00:00,0.449,0.218,0.023,0.181,34.2179,-118.6799
2025-01-12 03:10:00,0.667,0.229,0.045,0.241,34.2179,-118.6799
2025-01-12 03:20:00,0.366,0.02,0.0279999999999999,0.07,34.2179,-118.6799
2025-01-12 03:30:00,0.525,0.266,0.119,0.351,34.2179,-118.6799
2025-01-12 03:40:00,0.53,0.03,0.045,0.068,34.2179,-118.6799
2025-01-12 03:50:00,0.776,0.288,0.048,0.285,34.2179,-118.6799
2025-01-12 04:00:00,0.652,0.151,0.077,0.222,34.2179,-118.6799
2025-01-12 04:10:00,0.72,0.07,0.062,0.132,34.2179,-118.6799
2025-01-12 04:20:00,0.235,0.034,0.047,0.064,34.2179,-118.6799
2025-01-12 04:30:00,0.679,0.149,0.085,0.178,34.2179,-118.6799
2025-01-12 04:40:00,0.284,0.018,0.0,0.044,34.2179,-118.6799
2025-01-12 04:50:00,0.332,0.078,0.025,0.062,34.2179,-118.6799
2025-01-12 05:00:00,0.166,0.026,0.0,0.004,34.2179,-118.6799
2025-01-12 05:10:00,0.428,0.041,0.007,0.042,34.2179,-118.6799
2025-01-12 05:20:00,0.44,0.129,0.02,0.123,34.2179,-118.6799
2025-01-12 05:30:00,0.451,0.209,0.0,0.133,34.2179,-118.6799
2025-01-12 05:40:00,0.233,0.041,0.033,0.058,34.2179,-118.6799
2025-01-12 05:50:00,0.2339999999999999,0.132,0.0,0.063,34.2179,-118.6799
2025-01-12 06:00:00,0.345,0.149,0.0,0.11,34.2179,-118.6799
2025-01-12 06:10:00,0.415,0.144,0.0,0.089,34.2179,-118.6799
2025-01-12 06:20:00,0.4529999999999999,0.082,0.031,0.091,34.2179,-118.6799
2025-01-12 06:30:00,0.237,0.0,0.018,0.042,34.2179,-118.6799
2025-01-12 06:40:00,0.233,0.085,0.0,0.067,34.2179,-118.6799
2025-01-12 06:50:00,0.326,0.132,0.0,0.1,34.2179,-118.6799
2025-01-12 07:00:00,0.309,0.044,0.003,0.016,34.2179,-118.6799
2025-01-12 07:10:00,0.316,0.156,0.012,0.078,34.2179,-118.6799
2025-01-12 07:20:00,0.406,0.148,0.0,0.128,34.2179,-118.6799
2025-01-12 07:30:00,0.425,0.046,0.0,0.087,34.2179,-118.6799
2025-01-12 07:40:00,0.296,0.022,0.002,0.011,34.2179,-118.6799
2025-01-12 07:50:00,0.381,0.014,0.0,0.007,34.2179,-118.6799
2025-01-12 08:00:00,0.229,0.129,0.0,0.048,34.2179,-118.6799
2025-01-12 08:10:00,0.1585,0.0585,0.0,0.03,34.2179,-118.6799
2025-01-12 08:20:00,0.238,0.041,0.0,0.0,34.2179,-118.6799
2025-01-12 08:30:00,0.298,0.066,0.0,0.002,34.2179,-118.6799
2025-01-12 08:40:00,0.266,0.019,0.0,0.049,34.2179,-118.6799
2025-01-12 08:50:00,0.377,0.046,0.0,0.04,34.2179,-118.6799
2025-01-12 09:00:00,0.185,0.018,0.0,0.0,34.2179,-118.6799
2025-01-12 09:10:00,0.12,0.017,0.005,0.005,34.2179,-118.6799
2025-01-12 09:20:00,0.238,0.043,0.007,0.016,34.2179,-118.6799
2025-01-12 09:30:00,0.183,0.0,0.0,0.0,34.2179,-118.6799
2025-01-12 09:40:00,0.235,0.0,0.0,0.024,34.2179,-118.6799
2025-01-12 09:50:00,0.181,0.054,0.0,0.018,34.2179,-118.6799
2025-01-12 10:00:00,0.166,0.035,0.0,0.007,34.2179,-118.6799
2025-01-12 10:10:00,0.277,0.134,0.0,0.104,34.2179,-118.6799
2025-01-12 10:20:00,0.201,0.0,0.0,0.019,34.2179,-118.6799
2025-01-12 10:30:00,0.064,0.04,0.0,0.033,34.2179,-118.6799
2025-01-12 10:40:00,0.146,0.0,0.012,0.012,34.2179,-118.6799
2025-01-12 10:50:00,0.1679999999999999,0.067,0.0,0.034,34.2179,-118.6799
2025-01-12 11:00:00,0.237,0.04,0.0,0.04,34.2179,-118.6799
2025-01-12 11:10:00,0.142,0.047,0.0,0.015,34.2179,-118.6799
2025-01-12 11:20:00,0.267,0.022,0.02,0.068,34.2179,-118.6799
2025-01-12 11:30:00,0.166,0.019,0.0,0.036,34.2179,-118.6799
2025-01-12 11:40:00,0.294,0.052,0.0,0.051,34.2179,-118.6799
2025-01-12 11:50:00,0.121,0.049,0.0,0.049,34.2179,-118.6799
2025-01-12 12:00:00,0.272,0.081,0.009,0.088,34.2179,-118.6799
2025-01-12 12:10:00,0.257,0.0,0.007,0.068,34.2179,-118.6799
2025-01-12 12:20:00,0.261,0.044,0.0,0.025,34.2179,-118.6799
2025-01-12 12:30:00,0.065,0.0,0.0,0.0,34.2179,-118.6799
2025-01-12 12:40:00,0.174,0.066,0.0,0.032,34.2179,-118.6799
2025-01-12 12:50:00,0.235,0.067,0.0,0.059,34.2179,-118.6799
2025-01-12 13:00:00,0.163,0.035,0.0,0.018,34.2179,-118.6799
2025-01-12 13:10:00,0.228,0.025,0.0,0.026,34.2179,-118.6799
2025-01-12 13:20:00,0.238,0.034,0.0,0.048,34.2179,-118.6799
2025-01-12 13:30:00,0.087,0.045,0.0,0.022,34.2179,-118.6799
2025-01-12 13:40:00,0.245,0.072,0.017,0.079,34.2179,-118.6799
2025-01-12 13:50:00,0.196,0.047,0.0,0.023,34.2179,-118.6799
2025-01-12 14:00:00,0.222,0.048,0.0,0.021,34.2179,-118.6799
2025-01-12 14:10:00,0.106,0.072,0.0,0.007,34.2179,-118.6799
2025-01-12 14:20:00,0.221,0.024,0.005,0.037,34.2179,-118.6799
2025-01-12 14:30:00,0.355,0.0,0.0,0.0,34.2179,-118.6799
2025-01-12 14:40:00,0.157,0.081,0.0,0.015,34.2179,-118.6799
2025-01-12 14:50:00,0.219,0.018,0.0,0.0,34.2179,-118.6799
2025-01-12 15:00:00,0.133,0.02,0.0,0.0,34.2179,-118.6799
